F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.7615174945254,1000.432632492222,1702.946932739591,3.749903467557645,2.6061004929413527,4.166464780419011,3179.48717948718,0.013993113420601,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_016026,group_0,1,fave,,20.324277219040194,4,SIL,0.25,#,'P.IYT.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
397.0035418256006,2495.895464227407,2871.427191309428,3.534003536283476,3.3358655927366554,3.631195338177844,6230.769230769231,5.39348314948e-05,0.331375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_016026,group_0,1,fave,268.5421104201871,79.85331381363669,4,'P.IYT.EH,0.08,SIL,'T.EHR.EHS,P,T,P,T,internal,1.0,1.0,2.0,initial,open
412.93350917905343,2568.140500634956,3260.455461777673,3.8069520622181474,2.966546715141088,3.2978044629009986,6051.282051282051,6.41905998004e-05,0.467375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_016026,group_0,1,fave,280.9037683533723,81.89728364547344,4,'P.IYT.EH,0.06,SIL,'T.EHR.EHS,T,#,T,T,final,0.0,2.0,2.0,final,open
512.0268585513863,2315.48791568135,3025.046208777729,3.3227239325484867,3.2199928012328263,3.4190672273292075,6051.282051282051,0.0002285411794602,1.554375,0.041,0.3306451612903226,0-0-4-3,EH,utterance_016026,group_0,1,fave,229.92910989645145,84.83109380545933,4,'T.EYR.EH,0.0999999999999998,P.EHLT.'EYR.EYT,UWNTR.'IY,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
451.8064275014826,2318.417257168569,2996.22197219906,2.5017411678688597,3.253700455065264,3.352343451444459,5871.794871794871,1.19260450314e-05,0.607375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_016026,group_0,1,fave,235.1417529898474,84.75693842474385,4,'T.EHR.EHS,0.06,'P.IYT.EH,P.EHLT.'EYR.EYT,T,R,T,R,internal,1.0,1.0,2.0,initial,open
470.9155400010764,2565.000548150382,3168.593767156859,2.844277060118227,3.4644168377040137,3.768208978685651,6410.25641025641,9.72389499847e-05,1.032375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_016026,group_0,1,fave,238.26917260388024,84.65930425381798,4,P.EHLT.'EYR.EYT,0.09,'T.EHR.EHS,'T.EYR.EH,T,R,T,R,internal,0.0,2.0,3.0,med,open
481.13644836632346,2358.0830062513382,3048.286979682868,3.16833754539582,3.256225178573984,4.049109347952676,6051.282051282051,7.27824836313e-05,1.162375,0.037,0.324561403508772,0-0-3-6,EY,utterance_016026,group_0,1,fave,206.00602386289205,84.4585146017426,4,P.EHLT.'EYR.EYT,0.09,'T.EHR.EHS,'T.EYR.EH,R,T,R,T,internal,1.0,3.0,3.0,final,closed
468.80517529367313,2552.9827942286884,3197.3823420698877,3.102430664088716,3.347393126612525,3.6327192602840177,6230.769230769231,0.0001401234633902,1.414375,0.041,0.3306451612903226,0-0-4-1,EY,utterance_016026,group_0,1,fave,233.24472345332117,83.76085086953844,4,'T.EYR.EH,0.1,P.EHLT.'EYR.EYT,UWNTR.'IY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
442.8311271248215,831.861659328614,2539.021921101172,2.894523013470657,3.226646166219267,4.745508810494772,5333.333333333333,0.0042999603157488,1.664375,0.061,0.3315217391304348,0-0-5-0,UW,utterance_016026,group_0,1,fave,223.4571572900504,84.11379844797834,4,UWNTR.'IY,0.1600000000000001,'T.EYR.EH,P.'IYtʃtʃ.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
419.2460086986124,2401.456874316268,3015.9145706300656,2.8489591454749155,3.933397990839399,3.4309219252927763,6230.769230769231,2.35497477576e-05,1.987375,0.027,0.3214285714285714,0-0-5-4,IY,utterance_016026,group_0,1,fave,219.445281690448,82.79041936772936,4,UWNTR.'IY,0.06,'T.EYR.EH,P.'IYtʃtʃ.EY,R,#,R,P,final,1.0,2.0,2.0,final,open
383.70585680836746,2597.5371716415834,2995.531901811079,3.1746458163467537,3.2939996521774817,3.648425684811064,6230.769230769231,0.0002348884808587,2.131375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_016026,group_0,1,fave,214.6422114246556,77.2965444261017,4,P.'IYtʃtʃ.EY,0.08,UWNTR.'IY,#,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
537.4650833888924,2317.57307016356,2958.673897155564,3.2697999103967343,3.349433429397205,3.392560078351833,6230.769230769231,0.0018087337357887,2.359375,0.071,0.3317757009345794,0-0-6-4,EY,utterance_016026,group_0,1,fave,177.67445340192108,81.8171119377103,4,P.'IYtʃtʃ.EY,0.1899999999999999,UWNTR.'IY,#,tʃ,#,tʃ,,final,1.0,2.0,2.0,final,open
