F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
690.8151543118345,1879.2445380650693,2267.115577187116,4.049885515281829,4.048718309330312,3.6888538761438503,4794.871794871795,0.0156499477470601,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_019814,group_0,1,fave,,35.855231944926835,3,SIL,0.32,#,ɕ.'UWRHH.IY,#,#,SIL,ɕ,coextensive,,,,,
388.1055491589376,2023.089704097646,2214.924750376999,3.5855452135395534,3.278061092698154,4.015673792874807,5512.820512820513,0.0013485238008162,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_019814,group_0,1,fave,241.4513391154433,78.3595289060076,3,ɕ.'UWRHH.IY,0.07,SIL,'AHSH.AH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
256.9697643244614,3102.380341832187,3673.184801219847,2.9974133946752826,3.953962185252871,3.919129685647116,6589.74358974359,0.0008338810547558,0.6593749999999999,0.051,0.3311688311688312,0-0-1-4,IY,utterance_019814,group_0,1,fave,247.12627622440263,80.49241997026023,3,ɕ.'UWRHH.IY,0.13,SIL,'AHSH.AH,HH,#,HH,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
483.31493481976537,1578.0924235744606,2368.3173519669485,2.5218400533403846,3.980571988191041,4.123323078852351,5153.846153846154,0.0109989020104634,0.804375,0.0809999999999999,0.3319672131147541,0-0-2-0,AH,utterance_019814,group_0,1,fave,234.9353289078588,79.74645323229916,3,'AHSH.AH,0.2199999999999999,ɕ.'UWRHH.IY,'T.AA,#,SH,IY1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1.0,1.0,2.0,initial,open
437.6235288351335,1787.072620800178,3522.1330095877624,3.733429071194095,3.1812027984186764,3.629057487307882,6051.282051282051,7.02118001865e-05,1.076375,0.025,0.3378378378378379,0-0-2-2,AH,utterance_019814,group_0,1,fave,246.01073892636185,76.03714629489097,3,'AHSH.AH,0.05,ɕ.'UWRHH.IY,'T.AA,SH,#,SH,T,final,0.0,2.0,2.0,final,open
603.5828717790854,2024.113023635245,3351.837487632406,3.52600148556018,3.1943247165811672,3.917670241148907,6051.282051282051,4.14761451593e-05,1.189375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_019814,group_0,1,fave,238.1098452907331,81.8558000077563,3,'T.AA,0.07,'AHSH.AH,HH.'EHV.EYL.EH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
429.3576693896663,2529.127920874026,3227.2551161824977,2.243568402488571,3.955656013007119,4.1988576229832,5512.820512820513,0.0004868259898866,1.487375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_019814,group_0,1,fave,227.5565816299804,83.55625062651974,3,HH.'EHV.EYL.EH,0.1200000000000001,'T.AA,K.UWNS.'EYN.EY,V,L,V,L,internal,1.0,2.0,3.0,med,open
416.70381601549366,2371.5105544481826,3301.423356443036,1.9558292786616835,4.013508321275838,3.858646937556089,5333.333333333333,0.0002061252640932,3.282375,0.037,0.3245614035087719,0-0-8-3,EY,utterance_019814,group_0,1,fave,209.47507259961583,77.58105562112515,3,K.'EHT.EYɕː.EH,0.0899999999999998,HH.AAV.'AASP.AA,SIL,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
449.14764339328616,2228.1467112560085,3258.511585224292,2.45534806701724,3.699665668850994,4.089775532847133,6051.282051282051,9.33431774542e-05,1.689375,0.031,0.3297872340425531,0-0-4-5,EH,utterance_019814,group_0,1,fave,212.73258293669744,81.25080651431666,3,HH.'EHV.EYL.EH,0.07,'T.AA,K.UWNS.'EYN.EY,L,#,L,K,final,0.0,3.0,3.0,final,open
289.28134464675327,747.4253873050202,1695.743635814135,3.592062769783265,4.039558872565772,3.9175400105406415,3179.48717948718,0.0449799275805843,3.593375,0.159,0.3354430379746835,0-0-8-5,EH,utterance_019814,group_0,1,fave,208.2956296146152,64.4231653697949,3,K.'EHT.EYɕː.EH,0.4500000000000002,HH.AAV.'AASP.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
