F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.941013284281,1012.613238653264,1525.4983410852983,3.6607342779008976,3.0037815542810185,4.2085689007432405,3000.0,0.0434190899439998,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_001942,group_0,1,fave,196.56162979954368,61.82888981902326,5,SIL,0.4,#,J.UWL.'AASHK.IY,#,#,SIL,J,coextensive,,,,,
676.3451736695815,1594.376751843191,3066.5670303521697,3.3722393805865765,3.178823647529571,3.551562271028661,5692.307692307692,1.11704869309e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_001942,group_0,1,fave,212.8777506193732,83.50370505945335,5,J.UWL.'AASHK.IY,0.0699999999999999,SIL,J.IXV.AHRL.'AHHH.AA,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
349.896119986266,2744.155226165752,3170.4792509211848,3.431410331333535,3.00795302777568,3.656749508802476,6051.282051282051,2.2177102488e-05,0.769375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_001942,group_0,1,fave,262.9564046988618,81.68887301175295,5,J.UWL.'AASHK.IY,0.0699999999999999,SIL,J.IXV.AHRL.'AHHH.AA,K,#,K,J,final,1.0,3.0,3.0,final,open
399.6082089666377,2617.80992417805,3135.8139479971733,3.795040038309636,3.798039028820667,3.338680200112772,6230.769230769231,6.87405710285e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_001942,group_0,1,fave,268.6069159831366,82.92573138746246,5,J.IXV.AHRL.'AHHH.AA,0.0599999999999999,J.UWL.'AASHK.IY,ɕ.'EHNT.EYRN.EH,J,V,J,V,internal,0.0,1.0,4.0,initial,open
564.6431713655842,1329.849042429017,3488.6891976958864,3.694300820826346,3.38028512672126,3.516131100349708,6230.769230769231,6.00768030123e-05,1.177375,0.027,0.3214285714285714,0-0-2-6,AH,utterance_001942,group_0,1,fave,243.06730325599867,83.84515137026064,5,J.IXV.AHRL.'AHHH.AA,0.06,J.UWL.'AASHK.IY,ɕ.'EHNT.EYRN.EH,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
866.5766837311552,1514.262516305189,2753.592044893083,3.4315163746542026,3.365914181498861,3.782384809034588,6589.74358974359,0.0001352587009396,1.324375,0.041,0.3306451612903226,0-0-2-8,AA,utterance_001942,group_0,1,fave,228.68485723477275,82.141812045367,5,J.IXV.AHRL.'AHHH.AA,0.0999999999999998,J.UWL.'AASHK.IY,ɕ.'EHNT.EYRN.EH,HH,#,HH,ɕ,final,1.0,4.0,4.0,final,open
440.4333233848935,2503.9576054353697,3171.3669253657663,3.5783908908323405,3.329373411518901,3.3629586338499804,6589.74358974359,8.804973132838956e-06,1.7893750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_001942,group_0,1,fave,200.41397896455143,83.63454986385064,5,ɕ.'EHNT.EYRN.EH,0.07,J.IXV.AHRL.'AHHH.AA,T.EYM.'EYL.EY,T,R,T,R,internal,1.0,2.0,3.0,med,closed
489.99840914902666,2458.531823940729,3283.519253668856,3.778009100846146,3.60133039380466,3.853020295056514,6589.74358974359,5.40891007252e-05,2.4243750000000004,0.041,0.3306451612903226,0-0-4-5,EY,utterance_001942,group_0,1,fave,207.259340313626,79.2582539586679,5,T.EYM.'EYL.EY,0.0999999999999996,ɕ.'EHNT.EYRN.EH,'EHNT.EH,L,#,L,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
543.24613644144,2625.663030707364,3296.510861878278,3.755945117942257,3.394892064079042,3.492580918776421,6769.2307692307695,1.7123953401103277e-06,2.516375,0.025,0.3378378378378378,0-0-5-0,EH,utterance_001942,group_0,1,fave,193.3462351017365,76.84599130980996,5,'EHNT.EH,0.0500000000000002,T.EYM.'EYL.EY,SIL,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
775.4471565603551,1949.4333145710063,3021.790108297834,3.9602476854825417,4.3511662097508434,4.374283702289509,6769.2307692307695,0.0191373122220383,2.816375,0.205,0.3338762214983712,0-0-5-3,EH,utterance_001942,group_0,1,fave,156.3194834889826,67.52028437130183,5,'EHNT.EH,0.5899999999999999,T.EYM.'EYL.EY,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
