F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.765566631121,953.9452598751818,1632.0794501522687,3.822068697751315,3.636785923756214,3.917272545201093,3179.48717948718,0.0337445916415893,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007057,group_0,1,fave,,20.06137957003884,3,SIL,0.29,#,S.'AAR.AAJ,#,#,SIL,S,coextensive,,,,,
403.4941582322819,1228.5850492325358,3239.123907872391,3.232221980500026,3.8921712869088823,3.920019323629322,5871.794871794871,0.0062186776386411,1.762375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_007057,group_0,1,fave,142.498644425698,61.60286450379802,3,SIL,0.1499999999999999,'V.AHL,HH.UWLP.UWɕː.IYJ.'EHP.EY,#,#,L,HH,coextensive,,,,,
697.9051977449521,1954.1549233013304,2938.6729951939697,3.620417906374128,4.097162865592895,4.217191019120065,6769.2307692307695,0.0068242930204533,4.849375,0.091,0.3321167883211678,0-0-10-0,SIL,utterance_007057,group_0,1,fave,197.59747711755293,61.99150260498792,3,SIL,0.25,P.IYTɕ.AHM.AART.IYJ.'EHP.EY,S.'AAR.AAJ,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],S,coextensive,,,,,
351.15144033750755,960.9543986099025,1455.6754278352346,3.921643800543148,3.395301332952756,4.132762133618372,3000.0,0.0178794422789082,7.056375,0.065,0.3350515463917525,0-0-16-0,SIL,utterance_007057,group_0,1,fave,,5.594289729128757,3,SIL,0.1699999999999999,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
743.5006402965947,1705.6414216313335,2976.3351007047504,3.891233292482776,3.8161977907018914,4.3333017726148775,7666.666666666666,0.0003415475407735,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_007057,group_0,1,fave,218.36736672778423,81.96836289349561,3,S.'AAR.AAJ,0.09,SIL,HH.IXɕN.'EYL.EY,S,R,S,R,internal,0.0,1.0,2.0,initial,open
755.3820148278456,1702.028955605648,2883.455163823748,3.3738290668716107,3.639153400292084,3.2371593999693467,6769.2307692307695,0.0010205764528275,2.9043750000000004,0.041,0.3306451612903226,0-0-7-1,AA,utterance_007057,group_0,1,fave,203.4663255793505,74.03350906290088,3,T.'AAT.AA,0.1,HH.UWLP.UWɕː.IYJ.'EHP.EY,P.EHɕ.EYR.'EYK.EYN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
593.6749971114045,937.8285636338264,1617.2485584065755,3.891349557278446,3.7414440370130704,3.8043556360315214,3358.974358974359,0.0002149385418882,5.222375,0.037,0.324561403508772,0-0-11-1,AA,utterance_007057,group_0,1,fave,192.48969598771023,71.82878775982275,3,S.'AAR.AAJ,0.0899999999999998,SIL,ST.'EYN.IY,S,R,S,R,internal,0.0,1.0,2.0,initial,open
728.6659591709854,1695.8714865471345,2587.9711572148417,3.825560345091498,3.518867905977306,3.5449003482095724,7666.666666666666,5.05373343859e-05,0.576375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_007057,group_0,1,fave,207.784795831694,82.6705442812002,3,S.'AAR.AAJ,0.05,SIL,HH.IXɕN.'EYL.EY,R,J,R,J,internal,1.0,2.0,2.0,final,closed
804.5257086761582,1744.286526230451,2467.651303585395,3.521814503583847,3.531542490237046,3.965179591789018,7307.692307692308,1.43042884862e-05,5.357375,0.027,0.3214285714285714,0-0-11-3,AA,utterance_007057,group_0,1,fave,184.4154164950343,72.88824850336964,3,S.'AAR.AAJ,0.0600000000000005,SIL,ST.'EYN.IY,R,J,R,J,internal,1.0,2.0,2.0,final,closed
446.73486499181627,2396.312864688621,3318.8783592365708,3.274943758181844,2.814954912339455,3.200551837049357,6230.769230769231,6.804485972050448e-06,0.989375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_007057,group_0,1,fave,234.79406292254905,79.32107928358263,3,HH.IXɕN.'EYL.EY,0.07,S.'AAR.AAJ,K.'AAJS.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
506.6826339428887,2176.0472839395406,2994.791865457917,3.0898885198570984,3.512311261544446,3.5908552430747696,6230.769230769231,0.0001345493229648,1.1213750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_007057,group_0,1,fave,215.8988489401619,79.97868169653674,3,HH.IXɕN.'EYL.EY,0.0799999999999998,S.'AAR.AAJ,K.'AAJS.AA,L,#,L,K,final,1.0,3.0,3.0,final,open
