F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.6090045705264,2023.523232502324,2869.9237385229144,3.469915522924352,4.273621202742983,4.41070636539456,5333.333333333333,0.0048671724097021,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_007027,group_0,1,fave,,28.505073803951152,2,SIL,0.27,#,ST.'EYP.AAN,#,#,SIL,S,coextensive,,,,,
574.4514512187822,2002.308856275143,2994.739021752887,3.957472933858555,3.7258679275022697,3.857989902156109,6769.2307692307695,0.0091990137405186,1.412375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_007027,group_0,1,fave,231.99863412612413,63.32382361764198,2,SIL,0.1500000000000001,B.OWJ.'AARK.IYN,'EHɕ,#,#,N,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
978.6151504539984,2016.7315107522504,3102.2074726264204,3.488016125237363,4.357225600479491,4.248767824354535,4974.358974358975,0.0014614298630986,3.626375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_007027,group_0,1,fave,,35.5924927906403,2,SIL,0.1100000000000003,P.IYNSH.'AAKP.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
838.744842999889,1507.2013091268716,2845.039500935884,3.4543122137722944,3.678067516576716,3.56675751430815,6589.74358974359,6.77602519525e-05,0.629375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_007027,group_0,1,fave,219.4086137383761,82.94243655316463,2,ST.'EYP.AAN,0.0699999999999999,SIL,B.OWJ.'AARK.IYN,P,N,P,N,internal,1.0,2.0,2.0,final,closed
810.0316973722039,1669.8449570191733,2796.3990378994645,3.3287971100094538,3.566217579068282,3.682499041986724,6589.74358974359,0.0001494664619521,0.841375,0.035,0.3365384615384615,0-0-2-1,OW,utterance_007027,group_0,1,fave,188.72406939234668,82.2444236834579,2,B.OWJ.'AARK.IYN,0.08,ST.'EYP.AAN,SIL,B,J,B,J,internal,0.0,1.0,3.0,initial,open
728.5003102136587,2248.850683321715,2934.2588856059942,3.2858832857054363,3.762390150930961,4.2504829061486005,6769.2307692307695,0.0003045178361422,1.001375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_007027,group_0,1,fave,206.14868744898936,82.83123783986584,2,B.OWJ.'AARK.IYN,0.08,ST.'EYP.AAN,SIL,J,R,J,R,internal,0.0,2.0,3.0,med,closed
725.9451504341457,1528.491335870067,2204.638793503811,3.690119256296841,3.98115030689746,3.9454136414993535,5871.794871794871,0.0006148509267008,3.172375,0.037,0.324561403508772,0-0-7-4,AA,utterance_007027,group_0,1,fave,183.87396186333396,80.74458198005811,2,P.IYNSH.'AAKP.AA,0.0899999999999998,T.AHHH.AHNM.'AAL.IY,SIL,SH,K,SH,K,internal,0.0,2.0,3.0,med,closed
374.4332249232064,2641.606039239495,3348.3523303347283,3.164336503904726,3.47549867483858,4.117598238192519,5512.820512820513,5.67339131441e-05,1.236375,0.025,0.3378378378378378,0-0-2-6,IY,utterance_007027,group_0,1,fave,229.63946346132047,83.18671553628872,2,B.OWJ.'AARK.IYN,0.05,ST.'EYP.AAN,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
432.6133701328472,909.5478109403674,2151.7360929371584,3.105686322021253,4.181108935621425,3.881280752745519,3717.948717948718,0.0038230091832015,1.556375,0.045,0.335820895522388,0-0-4-0,EH,utterance_007027,group_0,1,fave,290.6280412178377,81.96034761878204,2,'EHɕ,0.1099999999999998,SIL,V.AHHH.AHT.'EHNtʃ.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
517.6124766095722,1101.3614325693582,2868.323645752785,3.7273485836816818,3.216247577157396,3.540116232890195,6589.74358974359,2.62586274414e-05,1.827375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_007027,group_0,1,fave,218.44704118650492,83.2974342690732,2,V.AHHH.AHT.'EHNtʃ.EY,0.0599999999999998,'EHɕ,T.AHHH.AHNM.'AAL.IY,V,HH,V,HH,internal,0.0,1.0,4.0,initial,open
