F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.6329416255892,996.4219048237568,1542.8657195306744,3.483172684478563,2.232437072010907,4.058578394479456,3000.0,0.0026432895621754,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_023210,group_0,1,fave,,12.65459116946564,2,SIL,0.1,#,AHNL.AANT.AHN.'IY,#,#,SIL,AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
431.6953231164436,1003.3988346303104,1811.245655907122,3.490474128409496,2.7971735358987817,4.092951263807473,3358.974358974359,0.0189136057691446,2.5163750000000005,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_023210,group_0,1,fave,149.09472962219,54.47174989683088,2,SIL,0.2899999999999996,T.AHR.AAK.'AAN.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
224.48482681479956,925.3937537256784,1195.357766525524,3.754199561524868,3.663372120512284,3.666913460406492,3000.0,0.0086364757724607,0.111375,0.035,0.3365384615384615,0-0-1-0,AH,utterance_023210,group_0,1,fave,187.54749235181956,73.45675510881236,2,AHNL.AANT.AHN.'IY,0.0799999999999999,SIL,K.'AAL.AAR.EH,#,N,SIL,N,initial,0.0,1.0,4.0,initial,closed
758.1155177275044,1432.1217012194402,3123.09380337144,3.396718489916363,3.4120778108640573,3.580155424106019,6948.717948717948,7.46141233397e-05,0.332375,0.037,0.324561403508772,0-0-1-3,AA,utterance_023210,group_0,1,fave,218.069470263412,82.87929670399026,2,AHNL.AANT.AHN.'IY,0.0899999999999999,SIL,K.'AAL.AAR.EH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
502.21529022074907,2519.7715684098325,3280.315291139926,3.5695827527497985,3.6362967263980095,3.306156692506142,6230.769230769231,0.0002001607450838,0.6623749999999999,0.037,0.3245614035087719,0-0-1-8,IY,utterance_023210,group_0,1,fave,254.8166200147317,81.62408821139236,2,AHNL.AANT.AHN.'IY,0.0899999999999999,SIL,K.'AAL.AAR.EH,N,#,N,K,final,1.0,4.0,4.0,final,open
490.75120192844014,2469.1145305407326,3173.2676774873244,3.2428516021183653,3.3235157909109083,3.491543539897901,6589.74358974359,0.0021595841656929,2.326375,0.065,0.3350515463917525,0-0-5-7,IY,utterance_023210,group_0,1,fave,166.10853255888114,71.42732066198566,2,T.AHR.AAK.'AAN.IY,0.1700000000000003,T.'IXts.AA,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
854.7972489193601,1630.8025842635966,2741.8284936780137,3.60500354672245,3.848181662974087,3.809084425868424,6410.25641025641,1.51265266456e-05,0.836375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_023210,group_0,1,fave,244.14994030056084,82.19198541179935,2,K.'AAL.AAR.EH,0.05,AHNL.AANT.AHN.'IY,T.'EHR.EYV,K,L,K,L,internal,0.0,1.0,3.0,initial,open
753.2674302558427,1642.120707122166,3058.9931491829807,3.3148429458509807,3.3758227025048466,3.532382465738257,7128.205128205128,0.0006600848755717,0.966375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_023210,group_0,1,fave,210.73673704915785,83.20645327725217,2,K.'AAL.AAR.EH,0.1100000000000001,AHNL.AANT.AHN.'IY,T.'EHR.EYV,L,R,L,R,internal,1.0,2.0,3.0,med,open
508.859321556758,2064.983787005192,2783.1336405641746,3.553209509960885,3.2362698134505776,4.065136827280162,6948.717948717948,5.27661126668e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-5,EH,utterance_023210,group_0,1,fave,224.16049209929383,80.5459863329473,2,K.'AAL.AAR.EH,0.0699999999999998,AHNL.AANT.AHN.'IY,T.'EHR.EYV,R,#,R,T,final,0.0,3.0,3.0,final,open
475.2252988092705,2196.208345631708,3009.5652322511905,3.3783149615055823,3.296573451423628,3.5485351156884675,6230.769230769231,3.533680901853609e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_023210,group_0,1,fave,232.6126410497527,81.61205052317032,2,T.'EHR.EYV,0.06,K.'AAL.AAR.EH,T.'IXts.AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
