F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1045.7497625952883,1888.7573532812776,3079.1789058703816,3.72271722191932,4.017713517795356,4.410606785844422,5153.846153846154,0.0147803437919427,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_002575,group_0,1,fave,,15.275980033469112,3,SIL,0.49,#,'P.AHHH,#,#,SIL,P,coextensive,,,,,
1041.7837206321628,2048.9248587498296,3194.306113135514,4.123186675017847,4.322992270736206,4.310262386565712,5871.794871794871,0.0192587512465213,3.904375,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_002575,group_0,1,fave,149.06829620476833,54.392187626125946,3,SIL,0.2799999999999998,M.IYL.'AASHK.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
539.2166096693848,1045.0001075160808,3013.853427501093,3.580514958828131,3.716879981864864,3.556775829142227,7128.205128205128,0.0007907492794424,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,AH,utterance_002575,group_0,1,fave,260.0875809390548,80.19096874706469,3,'P.AHHH,0.0699999999999999,SIL,'HH.AA,P,HH,P,HH,internal,1.0,1.0,1.0,initial,closed
935.4184793858664,1569.081507534596,2607.595548498084,3.3506188971564708,3.621566985971701,3.43314226052067,6410.25641025641,0.0004649094963876,0.7873749999999999,0.067,0.3284313725490196,0-0-2-1,AA,utterance_002575,group_0,1,fave,226.4140475097002,81.08634496829774,3,'HH.AA,0.1799999999999999,'P.AHHH,'M.EHN,HH,#,HH,M,final,1.0,1.0,1.0,initial,open
460.98303845376006,2070.4216268570945,2955.1927668257235,3.4903944684170027,3.301160509873537,3.4211689165572903,6589.74358974359,0.0001148977783315,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_002575,group_0,1,fave,241.79877573940183,79.0082782081549,3,'M.EHN,0.0699999999999998,'HH.AA,'M.AHN.AHSH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
559.6662836119341,1332.9702731077064,3261.0809821883663,3.236513631905768,3.744657445427498,3.704281639253789,6769.2307692307695,6.2345410007557735e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_002575,group_0,1,fave,264.6339348413232,81.00534940092558,3,'M.AHN.AHSH,0.06,'M.EHN,'AASH,M,N,M,N,internal,1.0,1.0,2.0,initial,open
556.0681052038663,1509.5440080735982,3415.1915739110464,3.328573761697003,4.025848412517773,3.5225026088191007,6769.2307692307695,4.27219330019e-05,1.429375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_002575,group_0,1,fave,245.9925771518592,80.50657583230799,3,'M.AHN.AHSH,0.07,'M.EHN,'AASH,N,SH,N,SH,internal,0.0,2.0,2.0,final,closed
790.0444215371369,1483.4500970189806,2448.9340576802306,3.34811084036974,3.5955318939133427,3.965163321504369,5692.307692307692,0.0052103870166717,1.5993750000000002,0.071,0.3317757009345794,0-0-5-0,AA,utterance_002575,group_0,1,fave,227.11989361611785,78.16105155041134,3,'AASH,0.1899999999999999,'M.AHN.AHSH,'T.AAT.AHK.EH,#,SH,SH,SH,initial,1.0,1.0,1.0,initial,closed
868.3586906455859,1497.4591317047252,3036.953817868751,3.152934225707133,3.452049101377405,3.476968370698336,6769.2307692307695,5.24801909456e-05,1.942375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_002575,group_0,1,fave,229.64962172317985,82.77931866219694,3,'T.AAT.AHK.EH,0.09,'AASH,HH.'UWRS.AA,T,T,T,T,internal,1.0,1.0,3.0,initial,open
393.6925535153976,795.3973710648829,3160.0662285841604,3.0629545254083856,3.5786552991772465,3.3301279698302584,6230.769230769231,6.34469880391e-05,2.367375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_002575,group_0,1,fave,243.34761018096108,78.83187090445774,3,HH.'UWRS.AA,0.06,'T.AAT.AHK.EH,'P.AAtʃ.EH,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
