F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.31346097587857,984.6627162027104,1372.0475902069347,3.724315739838503,3.874481837003352,4.218021658717214,3179.48717948718,0.0276760617552998,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_011887,group_0,1,fave,,35.31331814963164,3,SIL,0.36,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
664.7869719714683,2322.435022234936,2959.1820999213155,2.6610909118901067,3.7831528226857056,3.9216838461248806,6769.2307692307695,0.0051326665101863,1.181375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_011887,group_0,1,fave,238.6320781543936,74.40218119279821,3,SIL,0.2000000000000001,J.EYN.'EHP.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
422.785368078876,751.9415532132189,1134.376750804061,2.973564825785739,3.333710839968256,3.6918985181145487,3179.48717948718,0.0662118503554288,1.517375,0.227,0.3318713450292398,0-0-5-0,SIL,utterance_011887,group_0,1,fave,225.18234358753423,75.95023477188994,3,SIL,0.6599999999999999,spn,tʃ.'IXL.AAJ,#,#,spn,tʃ,coextensive,,,,,
511.1852419074275,2352.1413327420187,2919.397290373562,2.8250084287426955,3.650348273487487,4.744512777996755,7846.153846153846,0.0152612221840491,2.5943750000000003,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_011887,group_0,1,fave,281.7530123548296,73.45353726122512,3,SIL,0.2199999999999997,tʃ.'IXL.AAJ,'EHɕ,#,#,J,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
312.50511146521114,835.9613063715392,1508.3626699183617,1.5904702593553046,3.169460055437173,3.469302425019617,3358.974358974359,0.0001487042605881,3.891375,0.0349999999999999,0.3365384615384615,0-0-12-0,SIL,utterance_011887,group_0,1,fave,155.8284506084969,73.14776429649828,3,SIL,0.08,'K.IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
518.5769222503798,845.1157864444111,1800.50499950296,3.452686058838792,3.725593986308521,3.42543405102969,4076.923076923077,0.001355730584321,0.5173749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_011887,group_0,1,fave,195.2173846075992,77.12639516732003,3,'ɕ.AAK,0.12,SIL,J.EYN.'EHP.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
451.84897697004544,913.0635306867608,1478.393196288628,4.199965943749927,3.250144032762385,2.7586523710503097,5512.820512820513,7.54790131796e-05,3.329375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_011887,group_0,1,fave,163.49228149996918,75.87003365730736,3,'M.AAJ,0.0700000000000002,T.'UWM.AA,'K.IYLN.EH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
364.5453395311648,2684.061465255661,4210.941494358506,2.0862815231472167,3.0630151061332267,4.593493032894454,7666.666666666666,0.0005914348680242,0.7673749999999999,0.047,0.3263888888888889,0-0-2-1,EY,utterance_011887,group_0,1,fave,183.93019795363048,78.25866080988898,3,J.EYN.'EHP.EY,0.12,'ɕ.AAK,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,open
350.0404430907325,717.1207623947087,1595.5669797912024,2.2334120187988526,3.43217487342927,3.329033092664233,3000.0,0.0001688805977928,0.971375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_011887,group_0,1,fave,172.45231625091048,74.16057780994375,3,J.EYN.'EHP.EY,0.08,'ɕ.AAK,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
366.12281143112057,2503.0099583351075,2671.2503195174395,1.8557665561130323,3.130168355795845,4.510724670218518,7128.205128205128,1.37008886538e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-5,EY,utterance_011887,group_0,1,fave,186.07793058714603,80.16758621582017,3,J.EYN.'EHP.EY,0.0599999999999998,'ɕ.AAK,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
