F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.69367637859136,1008.290988081774,1633.2339510382249,3.736885868404547,2.56840539672509,3.99419061249539,3179.48717948718,0.0102646697583872,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_005883,group_0,1,fave,,22.56869728257009,3,SIL,0.29,#,K.'AHN.AA,#,#,SIL,K,coextensive,,,,,
635.4380854429387,1387.0750868901266,3195.2202534261723,3.7146286767595456,3.2253975866330933,3.470493006388275,5512.820512820513,1.81169922859e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_005883,group_0,1,fave,218.89629620362177,74.89756494109449,3,K.'AHN.AA,0.06,SIL,S.'AAN.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,open
784.3547821809785,1687.3995919512952,3241.119859251667,3.685096364581561,3.060242701907016,4.123117207796721,6769.2307692307695,0.0001433790980232,0.506375,0.045,0.335820895522388,0-0-1-3,AA,utterance_005883,group_0,1,fave,218.52417133841357,78.592037401568,3,K.'AHN.AA,0.1099999999999999,SIL,S.'AAN.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
836.6683593751559,1785.8074452116302,3462.6532660550006,3.955608816843185,3.5435357677354404,3.663783532717432,6589.74358974359,0.0013569219546179,0.8423749999999999,0.037,0.3245614035087719,0-0-2-3,AA,utterance_005883,group_0,1,fave,247.99229600751897,80.52112763750556,3,S.'AAN.AA,0.09,K.'AHN.AA,K.'IYR.EYK,N,#,N,K,final,1.0,2.0,2.0,final,open
706.2319142611711,1736.337654991174,3354.4795294094247,3.414271115367105,3.228397252865327,3.5316124371270243,7128.205128205128,1.61384476801e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_005883,group_0,1,fave,252.2381324230552,80.96195287888085,3,S.'AAN.AA,0.0799999999999999,K.'AHN.AA,K.'IYR.EYK,S,N,S,N,internal,0.0,1.0,2.0,initial,open
317.4649206329515,2795.647481858336,3396.157278052076,3.025815621838938,3.145910509489894,4.529457540495222,6230.769230769231,5.66222752937e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_005883,group_0,1,fave,249.83633631608123,78.4895387236896,3,K.'IYR.EYK,0.06,S.'AAN.AA,'K.AAM,K,R,K,R,internal,0.0,1.0,2.0,initial,open
487.20757963482754,2408.8909441983064,2988.551019283687,3.0221734402074985,3.485196493510393,3.689739775030658,6051.282051282051,0.0001736917755636,1.162375,0.037,0.324561403508772,0-0-3-3,EY,utterance_005883,group_0,1,fave,239.25639136192544,81.71930669531547,3,K.'IYR.EYK,0.09,S.'AAN.AA,'K.AAM,R,K,R,K,internal,1.0,2.0,2.0,final,closed
806.1233684995873,1564.5185765646445,2736.009752482126,3.535092527370144,3.1802297625637954,3.723110271913117,7128.205128205128,6.58371464245e-05,1.362375,0.037,0.324561403508772,0-0-4-1,AA,utterance_005883,group_0,1,fave,199.1358793467596,80.95606557611646,3,'K.AAM,0.0899999999999998,K.'IYR.EYK,'T.AA,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
722.6353886749725,1725.8724192492282,2383.809184186928,3.084950477083085,3.3328288171853795,4.265350610420915,5871.794871794871,2.02120841663e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-5-1,AA,utterance_005883,group_0,1,fave,245.3944746064502,82.42663674544582,3,'T.AA,0.06,'K.AAM,'K.AAL.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
824.8413343453171,1637.30974837526,2736.56871474742,3.728110798618068,3.2903883163301275,4.256608473188694,6230.769230769231,0.0006556393629686,1.719375,0.051,0.3311688311688312,0-0-6-1,AA,utterance_005883,group_0,1,fave,230.34919849474875,81.36707738796323,3,'K.AAL.EH,0.1300000000000001,'T.AA,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
497.6358337687268,924.5088585050474,1617.5752404918555,3.548062966496709,3.2369386275362646,4.014163812247044,3179.48717948718,0.0175722734304638,1.966375,0.185,0.3339350180505415,0-0-6-3,EH,utterance_005883,group_0,1,fave,162.01857349863764,72.60793776105969,3,'K.AAL.EH,0.5300000000000002,'T.AA,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
