F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
235.90179889084905,1157.0472517196724,1750.238074474436,3.7825335845784136,4.094842403493494,4.341011831967652,4076.923076923077,0.0914383664984432,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_008473,group_0,1,fave,,54.68400625592005,2,SIL,0.17,#,'K.UW,#,#,SIL,K,coextensive,,,,,
450.55703527144175,1137.4093875532064,1439.5932883555813,4.084247652075734,4.124063974632397,4.481070715871224,5153.846153846154,0.0156582359785813,2.5194296875,0.051,0.3311688311688313,0-0-9-0,SIL,utterance_008473,group_0,1,fave,,61.94896729344773,2,SIL,0.1304400000000001,P.AAL.'AHRT.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
419.8074410144866,2685.0597532252823,3256.371091344397,3.518725223770826,3.828836865966524,4.148112188305677,5333.333333333333,2.96096839357e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-2-1,EY,utterance_008473,group_0,1,fave,253.94203884919983,80.878562552284,2,J.'EYNP.EY,0.06,'K.UW,ɕ.'IYT.EYS,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
430.0333462051336,2469.3444528647306,2867.926464517504,3.113618520661602,3.516246603376263,4.095744898103688,5692.307692307692,9.88122311118e-05,0.467375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_008473,group_0,1,fave,252.7911928391517,79.80841852648749,2,J.'EYNP.EY,0.06,'K.UW,ɕ.'IYT.EYS,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
404.7967963432847,2547.5795755963,3566.6180824517232,2.907805847294473,3.5425691219969027,3.9984857914622114,5512.820512820513,0.0002255490996553,0.6723750000000001,0.037,0.324561403508772,0-0-3-3,EY,utterance_008473,group_0,1,fave,241.2838924327667,78.61632118703797,2,ɕ.'IYT.EYS,0.0899999999999999,J.'EYNP.EY,'ɕ.UWL,T,S,T,S,internal,1.0,2.0,2.0,final,closed
472.68572040719386,1416.1098998683822,2248.5475320790188,3.5616366995347746,3.651436148372679,4.516159708555919,4256.410256410256,0.0022873292706072,0.921375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_008473,group_0,1,fave,210.3402671808741,78.59560789632704,2,'ɕ.UWL,0.0799999999999999,ɕ.'IYT.EYS,'T.AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
553.3255824411137,1918.440206593559,3148.1876383075764,3.891268664011101,3.975761699292254,4.491965449356769,5871.794871794871,0.0004107695537419,1.132375,0.037,0.324561403508772,0-0-5-1,AA,utterance_008473,group_0,1,fave,254.59767249957056,79.72346750406896,2,'T.AA,0.0899999999999998,'ɕ.UWL,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
479.67569053592274,1062.3804300244642,1851.5511939083265,3.7243012294863465,3.822312715325932,4.531286008852462,5512.820512820513,0.0196967437928112,1.249375,0.031,0.3297872340425531,0-0-7-0,EH,utterance_008473,group_0,1,fave,228.3214158825511,74.45064960735596,2,EHɕL.EYM.'EY,0.07,SIL,P.AAL.'AHRT.AAɕː.EH,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
431.8129843483567,2261.415397528858,2885.961546695384,3.32432110691065,3.635969946896961,4.005246021939964,6051.282051282051,0.0001795631332775,1.5693750000000002,0.031,0.3297872340425531,0-0-7-5,EY,utterance_008473,group_0,1,fave,172.39900831605544,80.6676767905023,2,EHɕL.EYM.'EY,0.0699999999999998,SIL,P.AAL.'AHRT.AAɕː.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
674.9162596721173,1219.1071064107878,2448.0414398188477,3.754526815817003,3.34645073803883,4.400580842586461,5333.333333333333,8.486678875251477e-06,1.706375,0.025,0.3378378378378379,0-0-8-1,AA,utterance_008473,group_0,1,fave,163.4050913867014,78.52594614298991,2,P.AAL.'AHRT.AAɕː.EH,0.05,EHɕL.EYM.'EY,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,open
419.6646432383314,1280.0526908424745,2333.1794713118893,3.5674698529647464,3.763693606347132,4.5359570431740375,4256.410256410256,0.0004005879161934,1.7973750000000002,0.027,0.3214285714285714,0-0-8-3,AH,utterance_008473,group_0,1,fave,164.0188804988817,76.85989251304501,2,P.AAL.'AHRT.AAɕː.EH,0.06,EHɕL.EYM.'EY,SIL,L,R,L,R,internal,0.0,2.0,4.0,med,closed
661.038337843107,2010.759078623852,2962.412273050049,3.5175298692950867,3.734623070586895,4.318540951136213,5692.307692307692,0.0004135101100257,2.001375,0.035,0.3365384615384615,0-0-8-6,AA,utterance_008473,group_0,1,fave,160.53636591478173,78.95133699545485,2,P.AAL.'AHRT.AAɕː.EH,0.0799999999999998,EHɕL.EYM.'EY,SIL,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
681.4014664597278,1806.956984259508,2806.3650791589043,4.144866981323078,4.435389285259605,4.4874190857771135,7128.205128205128,0.0328263699848748,2.297375,0.087,0.3295454545454546,0-0-8-8,EH,utterance_008473,group_0,1,fave,144.7630137082661,75.86034299807284,2,P.AAL.'AHRT.AAɕː.EH,0.2400000000000002,EHɕL.EYM.'EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
