F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.3812940509628,1000.28818445589,1695.7774879133915,3.786935914573869,2.5222224166331446,4.157855698290424,3358.974358974359,0.0176004793769549,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_029639,group_0,1,fave,,41.55968359720343,5,SIL,0.36,#,V.'AANK.IYN,#,#,SIL,V,coextensive,,,,,
333.70591633730123,1835.4563908868856,2857.8150041204144,3.6968103630870153,3.092744223878125,3.573009152035786,6948.717948717948,0.0007415042273216,0.847375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_029639,group_0,1,fave,213.7636607754356,61.908971295499626,5,SIL,0.06,V.'AANK.IYN,ɕ.'AAPL.AAHH,#,#,N,ɕ,coextensive,,,,,
579.5188986492917,2297.6741523638498,3121.721708240857,2.9181648950711434,3.3874811550455406,3.888301989177012,7487.179487179487,0.0007088411049094,2.489375,0.051,0.3311688311688313,0-0-7-0,SIL,utterance_029639,group_0,1,fave,570.5959056550221,67.14121309252185,5,SIL,0.1299999999999999,'T.AHtʃ.EH,'EYS.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
708.526335954664,1693.0148054983829,3416.2300535986747,4.322811282301813,3.213670123143163,4.274685245290006,7307.692307692308,0.0347963323362177,3.846375,0.125,0.3342245989304812,0-0-11-0,SIL,utterance_029639,group_0,1,fave,220.36500863904567,67.12661932997969,5,SIL,0.3499999999999996,T.IXT.'AHNS.AAN,S.'AAS.AART.AHK,#,#,N,S,coextensive,,,,,
375.7069339965671,917.4310387932438,1570.158860395936,3.5332523935416305,3.786581064653863,3.556188237076528,3358.974358974359,0.0257732592890677,4.907375000000001,0.107,0.3302469135802469,0-0-13-0,SIL,utterance_029639,group_0,1,fave,,40.59341161058573,5,SIL,0.2999999999999998,S.'AAS.AART.AHK,'T.EYM,#,#,K,T,coextensive,,,,,
472.3515619660007,1062.1003438521282,1898.325474309134,3.732966825553494,3.209109550994928,3.883216125102205,3179.48717948718,0.0584196727061024,8.751375,0.215,0.3338509316770187,0-0-25-0,SIL,utterance_029639,group_0,1,fave,194.7630526084103,61.598234764495,5,SIL,0.6199999999999992,'SH.EYL.EHN,J.AAL.'AAN.AAHH,#,#,N,J,coextensive,,,,,
1042.1112863889634,2135.794180528587,3042.329371469203,3.512042674787966,4.336685663850922,4.333912424092593,5512.820512820513,0.0050718449630991,12.683375,0.119,0.3361581920903954,0-0-34-0,SIL,utterance_029639,group_0,1,fave,,24.48839101666541,5,SIL,0.33,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
762.8364140244099,1455.5257995145848,2557.2550189596545,3.691393904698893,3.461143804669184,3.727419787986771,6051.282051282051,0.000260889897118,0.414375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_029639,group_0,1,fave,209.07112721145063,80.20669371305797,5,V.'AANK.IYN,0.0999999999999999,SIL,SIL,V,N,V,N,internal,0.0,1.0,2.0,initial,closed
754.0953498710962,1994.8800758144052,2777.8869133100643,3.540124470772734,3.5051249408324576,4.006679052659707,6230.769230769231,0.0001197605758057,1.082375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_029639,group_0,1,fave,241.14818883478904,81.33814655180117,5,ɕ.'AAPL.AAHH,0.0899999999999998,SIL,'S.AAN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
326.4155532749677,2753.4022241707394,3238.1498083997985,3.3250147315205365,3.4237814919444243,3.4700091876420784,6410.25641025641,0.0001642286663516,0.6893750000000001,0.031,0.3297872340425531,0-0-1-4,IY,utterance_029639,group_0,1,fave,275.271381629611,79.21021982770164,5,V.'AANK.IYN,0.0699999999999999,SIL,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
