F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
594.0988230185735,1379.0480763811236,2424.709576160979,3.908499672104262,4.009596412246897,4.152260362788951,4615.384615384615,0.0329880708717421,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,utterance_022844,group_0,1,fave,88.04484591124216,62.78160699946834,3,SIL,0.94,#,'PL.AAN,#,#,SIL,P,coextensive,,,,,
328.59564454960594,1340.3755720647682,2396.9678356959694,3.3531459462931057,4.204726681906627,4.290702826542733,4974.358974358975,0.02255440108972,1.398375,0.129,0.3359374999999999,0-0-3-0,SIL,utterance_022844,group_0,1,fave,122.2241267716586,79.17223000410709,3,SIL,0.3599999999999999,'T.AHR.AHHH,spn,#,#,HH,spn,coextensive,,,,,
543.0241552832639,1751.8861303419558,2341.633273563508,3.837606431192088,4.137452447280491,4.207494212597608,4615.384615384615,0.1468837304689797,2.179375,0.251,0.3328912466843502,0-0-7-0,SIL,utterance_022844,group_0,1,fave,112.7505081632488,74.00953247037475,3,SIL,0.73,spn,'ɕ.UW,#,#,spn,ɕ,coextensive,,,,,
705.1727271737748,1461.8964657666334,2533.2407069310825,4.157758044281595,3.967135775058576,4.598359312598989,4615.384615384615,0.0292652244976198,4.651375,0.1149999999999999,0.3343023255813952,0-0-13-0,SIL,utterance_022844,group_0,1,fave,166.49294795919286,59.38059232515926,3,SIL,0.3200000000000003,HH.AHV.AARM.'AAL.AA,'P.EHT.EHM,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
791.2494533910374,1276.5704926180986,2282.8136924013534,3.998471009532022,4.211916608927678,4.322879530652445,4435.897435897436,0.0641695726170284,5.513375,0.119,0.3361581920903954,0-0-16-0,SIL,utterance_022844,group_0,1,fave,160.51102210284955,74.33649574804976,3,SIL,0.33,HH.'UWSHM.AA,HH.UWɕ.AAL.AHHHS.'EYMP.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
505.307675762887,1247.5794420842624,2049.2415602951464,3.5582269075200483,3.9477986188478185,4.304318479472706,4794.871794871795,0.0798946526823866,6.529375,0.151,0.3325991189427312,0-0-18-0,SIL,utterance_022844,group_0,1,fave,120.48300119580168,77.63613993382945,3,SIL,0.4299999999999997,HH.UWɕ.AAL.AHHHS.'EYMP.EY,P.'AHHHS.AAN,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],P,coextensive,,,,,
666.8394182174894,1607.655573355579,2529.223837698378,4.126660502525852,4.088147952287096,4.431402678494573,4794.871794871795,0.1123178774865715,8.914375,0.281,0.3329383886255924,0-0-26-0,SIL,utterance_022844,group_0,1,fave,139.25286793173743,71.96303177590018,3,SIL,0.8200000000000003,ɕ.EHR.'UWLM.IY,L.AARTM.'AAL.AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
871.4951687403545,1484.6920109630653,2452.59734570099,4.255272065095273,4.135397212191254,4.337755301891343,4435.897435897436,0.0677712864603919,11.391375,0.275,0.3337378640776699,0-0-30-0,SIL,utterance_022844,group_0,1,fave,112.69820879220391,68.8972608689264,3,SIL,0.8000000000000007,tʃ.EHK.EHNT.'EHR.EY,T.'AAT.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
659.4166249484865,1541.631702733477,2308.8607206863467,4.220862646094091,4.236681659788307,4.473150454891278,4615.384615384615,0.0310987648204996,12.629375,0.131,0.3324873096446699,0-0-32-0,SIL,utterance_022844,group_0,1,fave,,62.77967447089716,3,SIL,0.3699999999999992,T.'AAT.AA,IXT.'IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
757.2459124036105,1501.1626930945536,2260.631969275263,4.019717833717316,4.257408935858111,4.466064159667623,4435.897435897436,0.0280012943031578,13.8665,0.0849999999999999,0.3373015873015872,0-0-36-0,SIL,utterance_022844,group_0,1,fave,,60.94568709882248,3,SIL,0.2289999999999992,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
551.1326363019066,1023.7661178633772,2575.830023814435,3.130405516226916,2.9887951485635367,4.219617782092264,4615.384615384615,0.0005880245409782,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,utterance_022844,group_0,1,fave,138.16265921372536,80.31220730354775,3,'PL.AAN,0.08,SIL,'T.AHR.AHHH,L,N,L,N,internal,1.0,1.0,1.0,initial,closed
489.50538847290426,1425.6556851413898,2524.9655369092598,3.192442952362396,3.712007807418385,3.704767581583429,4256.410256410256,0.0020540867785993,2.909375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_022844,group_0,1,fave,142.9702976629618,78.12173928143824,3,'ɕ.UW,0.0700000000000002,SIL,T.UWM.'AAL.IY,ɕ,#,ɕ,T,final,1.0,1.0,1.0,initial,open
