F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.662929504122,2075.754774297985,2963.9274953201075,3.3887065155329106,4.146453778292274,4.3534906714939385,5153.846153846154,0.0029312449190752,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_027454,group_0,1,fave,,28.40842170448645,3,SIL,0.44,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
732.6650038842935,2059.320338052262,2941.3089222137023,3.918607732925072,3.9061174298931456,4.242882390518114,6410.25641025641,0.0073462417251191,4.359374999999999,0.111,0.3323353293413173,0-0-11-0,SIL,utterance_027454,group_0,1,fave,350.7097018791058,76.12106761246322,3,SIL,0.3100000000000005,P.EHL.EYT.'EHNɕK.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
587.0245723588242,2516.315072280122,3034.292280805958,3.01923069734487,3.878333449110998,3.696955678543501,6051.282051282051,0.01280838901195,0.461375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_027454,group_0,1,fave,245.69959321511772,83.69093411052857,3,'EYS.EH,0.1399999999999999,SIL,'K.UW,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
444.47909243674974,1938.4001558133416,3175.677133189341,3.0323897950112064,3.671141612080772,3.394766652537554,6589.74358974359,0.0002134084762347,0.669375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_027454,group_0,1,fave,262.1231472168064,85.76259354036424,3,'EYS.EH,0.0699999999999999,SIL,'K.UW,S,#,S,K,final,0.0,2.0,2.0,final,open
424.2754914087292,2566.858482695348,3438.3576977519497,3.0549398269745844,3.091017868957621,3.528760147906324,6769.2307692307695,4.51854756343e-05,3.277375,0.027,0.3214285714285714,0-0-8-4,EH,utterance_027454,group_0,1,fave,230.17375436069293,84.78746868805118,3,'P.EHLN.EH,0.06,P.UXRN.'UXN.EY,P.'EYK.EYHH,N,#,N,P,final,0.0,2.0,2.0,final,open
653.4623809719111,2913.056264347215,4255.410767443501,3.0812165499430835,4.241988812060871,2.512225202353466,8743.589743589742,0.0001888876098892,0.841375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_027454,group_0,1,fave,257.6969533277998,83.78494864158347,3,'K.UW,0.08,'EYS.EH,PR.EYDM.'EYT.AA,K,#,K,P,final,1.0,1.0,1.0,initial,open
463.009713832592,2236.81413570652,2939.0063254812635,2.839437015001529,3.438209982709385,3.4452946056029368,6230.769230769231,7.87530889138e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-3-2,EY,utterance_027454,group_0,1,fave,240.33236362033188,85.21539716287148,3,PR.EYDM.'EYT.AA,0.08,'K.UW,SIL,R,D,R,D,internal,0.0,1.0,3.0,initial,closed
521.5988117454401,1961.5026837327453,3165.094636544439,3.8002245971470905,3.334078243105094,3.817178933672544,6948.717948717948,0.0007311681920811,1.234375,0.041,0.3306451612903227,0-0-3-5,EY,utterance_027454,group_0,1,fave,238.2927180407867,86.32391182071657,3,PR.EYDM.'EYT.AA,0.1,'K.UW,SIL,M,T,M,T,internal,0.0,2.0,3.0,med,open
911.5066228561084,1686.62582689714,2934.46016748754,3.402345327821372,3.547532390009194,3.519559430703028,6410.25641025641,0.0007987972998457,1.436375,0.0849999999999999,0.3346456692913385,0-0-3-7,AA,utterance_027454,group_0,1,fave,209.62144312912767,81.66546020042378,3,PR.EYDM.'EYT.AA,0.2299999999999999,'K.UW,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
910.2722064752294,1427.8964292467222,3244.5256465444745,3.588060876430608,3.577001245099684,3.583308666129799,6948.717948717948,0.0031853489442342,1.689375,0.071,0.3317757009345794,0-0-5-0,AA,utterance_027454,group_0,1,fave,213.17434818161448,80.7024901555171,3,AAL.UWNT.'IY,0.1900000000000001,SIL,'P.IYL.EHK,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
