F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1125.9915007812017,2397.7161956085106,3462.0684349228613,4.546574271598999,4.710206228676459,4.707984254549138,6769.2307692307695,0.0386180545415135,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_019879,group_0,1,fave,,9.415497088071476,3,SIL,0.44,#,K.AAJ.'AAL.AA,#,#,SIL,K,coextensive,,,,,
678.7937613790232,2145.5666790760342,2950.4133459798004,3.068488832157924,3.4338021227007784,3.563083893027905,6410.25641025641,0.0006963273099757,2.3963750000000004,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_019879,group_0,1,fave,237.2057309398032,63.75252487677256,3,SIL,0.1699999999999999,S.AAM.OWLJ.OWTS.'EYN.EY,'ɕ.UWM.AHR,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,coextensive,,,,,
453.0155234162803,1818.0712506824868,3282.139367305726,4.615992156553389,3.4811829717102083,4.450098970508085,6948.717948717948,0.0255067908890518,4.356374999999999,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_019879,group_0,1,fave,,34.2420924528844,3,SIL,0.29,ɕ.IYT.'IY.EYHH,K.'UWɕP.AA,#,#,HH,K,coextensive,,,,,
286.3463576810139,868.607912391453,1550.720929124706,3.55594023734738,3.6530317878402494,3.794241925793494,3000.0,0.070108805214602,5.868375,0.209,0.3349358974358973,0-0-14-0,SIL,utterance_019879,group_0,1,fave,246.49500549216657,58.79386204844885,3,SIL,0.6000000000000005,AHS.AATS.'AAN,spn,#,#,N,spn,coextensive,,,,,
348.8521732290175,1654.316854298958,2397.6119501232183,3.733900689600404,3.4893684412775534,4.687772436136003,4974.358974358975,0.0159108282287997,6.781375000000001,0.075,0.3348214285714285,0-0-16-0,SIL,utterance_019879,group_0,1,fave,240.26434021678733,68.21269118499683,3,SIL,0.2000000000000001,spn,OWTD.EYL.EYN.IYJ.EHNtʃ.'IY,#,#,spn,OW0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
883.811216736458,1818.7998188741497,3485.609345504691,4.334996107043536,3.3922195337596355,4.753553501896687,6769.2307692307695,0.0209271884842722,9.761375,0.155,0.334051724137931,0-0-21-0,SIL,utterance_019879,group_0,1,fave,,28.67002038018721,3,SIL,0.4400000000000013,P.AHSH.AHRHH.'AANS.AA,J.AATL.AAɕK.AAL.'AAS.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
490.3022075233532,561.2222692309688,1525.5799655823046,3.011302623555311,3.304661606717654,4.1399548880950165,3000.0,0.0098010433432538,12.042375,0.057,0.3275862068965517,0-0-26-0,SIL,utterance_019879,group_0,1,fave,448.78660397424255,65.85586088753956,3,SIL,0.1500000000000003,AANDR.'EYJ,OWK.'OWP.EH,#,#,J,OW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
370.4990247096603,984.3218975039276,1499.3875597290123,4.018245536124997,3.819007057488498,4.314143581568348,3000.0,0.06299582292916,13.629375,0.171,0.3326848249027236,0-0-30-0,SIL,utterance_019879,group_0,1,fave,,30.369353984981508,3,SIL,0.4899999999999984,'P.IXtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
800.9350981392446,1736.3047868082358,2528.8488067133508,3.817072903141793,3.379850511338736,3.639005097429878,6410.25641025641,3.84757060655e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_019879,group_0,1,fave,193.2836353939542,70.76542747868885,3,K.AAJ.'AAL.AA,0.0699999999999999,SIL,'ɕ.UWL,K,J,K,J,internal,0.0,1.0,3.0,initial,open
664.9662859612354,1945.130998032532,2998.493375236537,3.643800267491086,3.417109344235953,3.6445912341271782,6410.25641025641,4.80042061037e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_019879,group_0,1,fave,200.88365006357,70.17291564892952,3,K.AAJ.'AAL.AA,0.0699999999999999,SIL,'ɕ.UWL,J,L,J,L,internal,0.0,2.0,3.0,med,open
