F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
636.4278343562813,1852.7042035374773,3148.815471973414,3.946209601634048,3.844708399868237,4.5133669513980585,6051.282051282051,0.0217515889019513,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,utterance_026101,group_0,1,fave,328.2694213869669,72.93863459574334,3,SIL,0.84,#,HH.AHV.'AHR.AAHH,#,#,T,HH,coextensive,,,,,
391.8568038237957,1616.462397090106,3010.580940654733,3.964267471789065,4.094437114404473,4.332427295824517,5692.307692307692,0.0504880729988636,1.304375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_026101,group_0,1,fave,244.35598086569132,71.26380057071549,3,SIL,0.1599999999999999,HH.AHV.'AHR.AAHH,SH.IYKL.'EYN.EYT.EHR,#,#,HH,SH,coextensive,,,,,
379.022990506589,909.9797457681526,1525.440873175089,3.2857284084127154,3.880366026531009,3.9672021778476663,3000.0,0.0217430624843051,2.661375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_026101,group_0,1,fave,343.2389928475799,61.72113473737701,3,SIL,0.2599999999999998,P.'UWLS.AAN,'ts.EYNTR,#,#,N,ts,coextensive,,,,,
456.4020919167331,2198.3681606199248,2744.0126055828355,3.5281230676864714,4.172114872383284,4.405720907960873,5692.307692307692,0.0769264587106712,5.818375,0.209,0.3349358974358973,0-0-9-0,SIL,utterance_026101,group_0,1,fave,228.5645000922957,78.84104641016977,3,SIL,0.6000000000000005,K.'AAJS.AA,P.'AAR.AAS,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
442.39634307827214,1074.3567681251832,2060.629470117179,3.908413014492162,4.131885985023497,4.80141202781746,4256.410256410256,6.78478917163e-05,0.886375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_026101,group_0,1,fave,268.86650722513684,78.43916513782169,3,HH.AHV.'AHR.AAHH,0.05,SIL,SIL,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
339.414775362542,776.003771004519,1399.8751527688407,3.4863719267424584,3.0197229148689373,3.457417196141145,3538.4615384615386,5.275612009895969e-06,1.026375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_026101,group_0,1,fave,263.3251619087466,81.19649366003043,3,HH.AHV.'AHR.AAHH,0.05,SIL,SIL,V,R,V,R,internal,0.0,2.0,3.0,med,open
697.4708301091277,1690.4921555922815,2306.502877804189,3.246695999671574,3.3621055872602827,4.418291051907662,4974.358974358975,0.0017380683340391,1.126375,0.045,0.3358208955223881,0-0-1-5,AA,utterance_026101,group_0,1,fave,239.58170338733575,79.3559106849622,3,HH.AHV.'AHR.AAHH,0.1099999999999998,SIL,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
385.3913951591229,2476.3931299341943,2939.208274054607,3.494710528702737,3.488260770182104,3.987234490575188,5692.307692307692,8.607286774291379e-06,1.566375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_026101,group_0,1,fave,269.674312103497,79.14582005836984,3,SH.IYKL.'EYN.EYT.EHR,0.05,SIL,P.'UWLS.AAN,SH,K,SH,K,internal,0.0,1.0,4.0,initial,closed
409.07547799114496,2575.865341919576,3347.189406761757,2.819921205829565,3.2197246673938986,4.223281089016549,5871.794871794871,0.0003654166769878,1.729375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_026101,group_0,1,fave,256.8868121081433,81.91698884849399,3,SH.IYKL.'EYN.EYT.EHR,0.07,SIL,P.'UWLS.AAN,L,N,L,N,internal,0.0,2.0,4.0,med,open
441.6353907314596,2660.8646796109456,3420.6907569867617,3.2031101841083487,3.378591684818248,3.799347081157735,6230.769230769231,0.0010055680204166,1.874375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_026101,group_0,1,fave,211.91773146436623,80.86119144269608,3,SH.IYKL.'EYN.EYT.EHR,0.0999999999999998,SIL,P.'UWLS.AAN,N,T,N,T,internal,1.0,3.0,4.0,med,open
305.3271192700185,896.8529470072021,1486.3581175353302,2.720147684468921,4.027610082743706,3.584561082413072,3179.48717948718,0.0012963246828366,2.346375,0.045,0.335820895522388,0-0-4-4,AA,utterance_026101,group_0,1,fave,315.52846929736984,81.60582876566366,3,P.'UWLS.AAN,0.1099999999999998,SH.IYKL.'EYN.EYT.EHR,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
657.5163656975297,1698.055937828521,2893.7142202993573,3.695812425542418,3.5420046962871354,4.105534452043703,5512.820512820513,0.0007355139425079,6.497375000000001,0.027,0.3214285714285714,0-0-10-3,AA,utterance_026101,group_0,1,fave,183.03616655220333,77.18515159710614,3,P.'AAR.AAS,0.0599999999999996,SIL,P.'UWL.AAT,R,S,R,S,internal,1.0,2.0,2.0,final,closed
514.5850041607865,1525.2795265579905,3296.7331090837147,3.5190564615261377,3.897837140136088,4.392483599362227,5692.307692307692,0.0004680755058828,6.814374999999999,0.041,0.3306451612903226,0-0-11-3,AA,utterance_026101,group_0,1,fave,179.05902246165982,76.0475756623505,3,P.'UWL.AAT,0.1000000000000005,P.'AAR.AAS,#,L,T,L,T,internal,1.0,2.0,2.0,final,closed
748.298916974149,1761.3091519827233,2983.251447821191,3.26386259459897,3.5869763917874944,3.940799242116929,5692.307692307692,0.0004522245413502,3.026375,0.045,0.335820895522388,0-0-6-1,EY,utterance_026101,group_0,1,fave,254.06593457847077,79.33549354974258,3,'ts.EYNTR,0.1100000000000003,SIL,spn,ts,N,ts,N,internal,1.0,1.0,1.0,initial,closed
771.4548940137302,1779.0186413737194,3058.800674450024,3.687637196348018,3.323595654328878,4.1257170138767,6051.282051282051,0.0058832166936786,5.484375000000001,0.101,0.3322368421052631,0-0-8-4,AA,utterance_026101,group_0,1,fave,281.8243116397768,77.34947583041145,3,K.'AAJS.AA,0.2799999999999993,spn,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
675.628005328308,1661.96914859795,2931.1137829811337,3.63802681245666,3.3563325562673123,3.736109179463627,5692.307692307692,0.000382096819204,6.381375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_026101,group_0,1,fave,221.28717564761823,78.92829032674581,3,P.'AAR.AAS,0.08,SIL,P.'UWL.AAT,P,R,P,R,internal,0.0,1.0,2.0,initial,open
