F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
516.4733205023647,1002.4980206756586,1659.98466183315,3.6106574179716016,3.276600538964272,3.954333480255088,3179.48717948718,0.0119993079333248,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_002123,group_0,1,fave,,15.377341201092095,4,SIL,0.31,#,EYP.'IYN,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
290.509562493784,844.6212043296448,1382.312590066268,2.418811215644512,3.812426390773664,4.439134600943218,3358.974358974359,0.0201830553494648,0.846375,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_002123,group_0,1,fave,246.71205696949173,68.8330152289636,4,SIL,0.2299999999999999,EYP.'IYN,'IYKS.EHM.EHR,#,#,N,IY1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
389.1795080634246,940.8499339567692,1333.0538192043216,3.455672882296598,3.4753578658209703,3.9261135031316137,3000.0,0.0338008338474251,2.672375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_002123,group_0,1,fave,175.71794732820433,56.993179751707366,4,SIL,0.2099999999999999,R.'AAM.AAN,J.AAP.AAL.'AAN.AA,#,#,N,J,coextensive,,,,,
1001.484399374874,2105.3900418338644,2888.885636220697,3.481769415623919,4.084281462627398,3.873072355250261,4974.358974358975,0.000872374138349,4.621375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_002123,group_0,1,fave,,5.0175765948316045,4,SIL,0.1400000000000005,P.'EHL.EYT,#,#,#,T,,coextensive,,,,,
400.6388602316832,541.5208155249945,1398.565407740521,3.885755974900333,2.925164856966919,4.292591646081319,3000.0,0.0148826690254206,0.334375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_002123,group_0,1,fave,236.5101333435592,79.32608054243894,4,EYP.'IYN,0.1599999999999999,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
358.7067963566504,2697.8404929068597,3184.479064500495,3.451511983431779,3.1623836174025657,3.751236843385757,6230.769230769231,0.0002036194063553,0.6263749999999999,0.045,0.3358208955223881,0-0-1-2,IY,utterance_002123,group_0,1,fave,257.54255706407133,80.52949374835589,4,EYP.'IYN,0.1099999999999999,SIL,SIL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
525.535897250626,1637.096708156333,2976.745227268767,3.50283495534912,3.7934421640840057,3.351236207535857,5871.794871794871,1.79940223747e-05,1.326375,0.025,0.3378378378378378,0-0-3-5,EH,utterance_002123,group_0,1,fave,244.134410789736,81.87474898730866,4,'IYKS.EHM.EHR,0.05,SIL,'P.EYK,M,R,M,R,internal,0.0,3.0,3.0,final,closed
482.6867659704693,2203.48317524458,2844.014967061271,2.777583203020165,3.331439156510529,3.382971611311149,6230.769230769231,4.92741525996e-05,1.502375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_002123,group_0,1,fave,238.85750676121475,84.32665643976712,4,'P.EYK,0.09,'IYKS.EHM.EHR,T.'AHMS.AAJ,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
608.4372323985746,1822.7557967042408,3072.68308077877,3.224125373099193,3.3284771360872734,3.556656585850765,6769.2307692307695,4.6788035352336445e-06,1.917375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_002123,group_0,1,fave,237.53138967310008,84.94452745750803,4,T.'AHMS.AAJ,0.06,'P.EYK,'M.AAR,S,J,S,J,internal,1.0,2.0,2.0,final,closed
1037.8528560441991,1602.3993172718176,3232.4532722219783,4.181618747584379,4.059249923702664,4.45387064467406,7487.179487179487,0.000578966978287,2.494375,0.041,0.3306451612903227,0-0-7-3,AA,utterance_002123,group_0,1,fave,189.5236185364888,80.0879391449829,4,R.'AAM.AAN,0.1,'M.AAR,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
892.7867324723371,1521.7541176686384,2849.39430205252,3.815944430411985,3.629487074547887,3.604392329659039,6051.282051282051,5.55988624219e-05,2.131375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_002123,group_0,1,fave,210.09622467007705,82.43169491697557,4,'M.AAR,0.08,T.'AHMS.AAJ,R.'AAM.AAN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
