F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1166.28706744266,2640.047819719442,4453.065643709209,4.871878834242521,4.582549714514186,4.614103062486182,8025.641025641025,0.0186330436932693,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_004224,group_0,1,fave,,21.292979436064428,3,SIL,0.25,#,ɕ.AHL.'AHNS.AA,#,#,T,ɕ,coextensive,,,,,
431.3482964530088,1732.4637694292676,3135.2580754919973,3.873443863398699,3.6736200575426814,4.1439231627149455,6948.717948717948,0.0007632714677116,0.399375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_004224,group_0,1,fave,238.49372819951736,76.8830472358036,3,ɕ.AHL.'AHNS.AA,0.07,SIL,J.'UWL.AAS,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
531.9973150826161,1241.3607449549054,3423.106170743635,3.834225109811001,3.782488130825572,3.025394717731886,7307.692307692308,2.94059367072e-05,0.521375,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,utterance_004224,group_0,1,fave,242.87265913774584,80.73501592307478,3,ɕ.AHL.'AHNS.AA,0.0799999999999999,SIL,J.'UWL.AAS,L,N,L,N,internal,0.0,2.0,3.0,med,closed
612.6861938054578,1819.08906002558,3212.141583304788,3.291726818908337,3.287904452554909,3.769326627025441,7128.205128205128,0.000127893157145,0.704375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_004224,group_0,1,fave,237.02909619550687,81.74745026180913,3,ɕ.AHL.'AHNS.AA,0.1,SIL,J.'UWL.AAS,S,#,S,J,final,1.0,3.0,3.0,final,open
451.8619758999463,1655.6536788003011,2978.449720818241,2.8978914512806746,4.263457388946546,3.300057101949406,6769.2307692307695,0.0001802925639943,0.847375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_004224,group_0,1,fave,229.0606929009198,78.72294815647467,3,J.'UWL.AAS,0.06,ɕ.AHL.'AHNS.AA,T.'EYS.EYN,J,L,J,L,internal,0.0,1.0,2.0,initial,open
665.8974962855519,1486.471763849485,3253.4581435494256,3.4745834441157157,3.6565139865810425,3.4881119766949507,7128.205128205128,4.98349163581e-05,0.967375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_004224,group_0,1,fave,216.9462566600284,80.20198467926878,3,J.'UWL.AAS,0.06,ɕ.AHL.'AHNS.AA,T.'EYS.EYN,L,S,L,S,internal,1.0,2.0,2.0,final,closed
684.5488431072656,1439.1923983994511,2965.9060811750505,3.3718366083804288,3.508773408981467,3.7042693478440554,7128.205128205128,0.0001963935401955,2.866375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_004224,group_0,1,fave,177.97888098930534,67.73624705676487,3,P.'UWL.AAT,0.1099999999999998,P.AHR.'AAHH.AAS,#,L,T,L,T,internal,1.0,2.0,2.0,final,closed
416.1309866748805,2468.5621743683164,3267.955837427487,2.69262159039535,3.04938414626337,2.8999241301867595,7128.205128205128,2.05774050891e-05,1.202375,0.037,0.324561403508772,0-0-3-1,EY,utterance_004224,group_0,1,fave,196.8181385279089,78.54193235747061,3,T.'EYS.EYN,0.09,J.'UWL.AAS,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
427.8053078676158,2293.1705478805616,3201.8964141365527,2.7008270827729497,3.171135156094409,3.2088980828101903,7128.205128205128,8.63374459101e-05,1.372375,0.037,0.324561403508772,0-0-3-3,EY,utterance_004224,group_0,1,fave,224.3137083807769,79.4744838003437,3,T.'EYS.EYN,0.0899999999999998,J.'UWL.AAS,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
663.5913751655827,1608.6266241367598,3281.9830157023225,4.065643962670815,3.548836040210292,4.465593765076614,7307.692307692308,0.0003701709019668,1.744375,0.041,0.3306451612903226,0-0-5-2,AA,utterance_004224,group_0,1,fave,209.8992965787893,72.87416428752613,3,AHN.'AA,0.1,SIL,HH.'IXVS.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
604.4217810948164,1831.165815340512,3152.301626545118,3.6900216800524217,3.415011032084294,3.800500790874464,7128.205128205128,0.0002148669268273,2.172375,0.037,0.324561403508772,0-0-6-4,AA,utterance_004224,group_0,1,fave,206.4420197389572,76.06003918163982,3,HH.'IXVS.AA,0.0899999999999998,AHN.'AA,P.AHR.'AAHH.AAS,S,#,S,P,final,1.0,2.0,2.0,final,open
747.2427392230659,1689.06111421437,2326.1219763236463,3.9128024022693055,3.3780237654045178,3.620562274359372,6410.25641025641,7.84659036119e-05,2.369375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_004224,group_0,1,fave,212.88991146259,73.49081043690015,3,P.AHR.'AAHH.AAS,0.0700000000000002,HH.'IXVS.AA,P.'UWL.AAT,R,HH,R,HH,internal,0.0,2.0,3.0,med,open
733.9097237304171,1362.256450787995,2442.631584830537,3.899108765273163,3.652237455979961,4.45706040974836,7128.205128205128,0.0002602877675424,2.499375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_004224,group_0,1,fave,176.30753416274544,68.57375458780103,3,P.AHR.'AAHH.AAS,0.0699999999999998,HH.'IXVS.AA,P.'UWL.AAT,HH,S,HH,S,internal,1.0,3.0,3.0,final,closed
