F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
675.9120759603928,1057.1530013792858,1686.1496047223025,3.404649426658203,3.6217040460207737,3.82355052260671,3179.48717948718,0.0063879754623007,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_015174,group_0,1,fave,,54.96568419772931,5,SIL,0.2,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
383.9473106753172,2472.709628854784,3145.253443206338,3.9527431321614577,3.8066889160953896,4.261031024082293,5692.307692307692,0.000398042413747,2.7084375000000005,0.0289999999999999,0.3222222222222222,0-0-7-0,SIL,utterance_015174,group_0,1,fave,,61.92732754338167,5,SIL,0.0665,'UWɕR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
635.827553418041,1022.3900611340158,1614.153764915577,3.5023780108168645,3.109339351605128,3.671590067121935,3358.974358974359,0.0046788228805082,0.211375,0.0349999999999999,0.3365384615384615,0-0-1-0,UW,utterance_015174,group_0,1,fave,353.6843362102153,71.5564844571974,5,UWNT.'AA,0.08,SIL,P.'AAJ.AAN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
514.8301832049153,864.5704608765727,1603.7197762457247,4.106956446075094,2.825817783119682,4.287317750193619,3358.974358974359,0.002299291084059,0.414375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_015174,group_0,1,fave,278.5008060204283,80.43756261691487,5,UWNT.'AA,0.0999999999999999,SIL,P.'AAJ.AAN,T,#,T,P,final,1.0,2.0,2.0,final,open
532.1568441195263,824.46094973,1308.3685486565712,3.68587955358505,2.854475791842818,3.911473136453097,3179.48717948718,0.0002881394619351,0.5713750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_015174,group_0,1,fave,275.04497312184634,80.44441352901129,5,P.'AAJ.AAN,0.0799999999999999,UWNT.'AA,'ɕ.EHN.EH,P,J,P,J,internal,0.0,1.0,2.0,initial,open
489.6383887479609,2387.83804607241,3042.735951392062,3.4090757904330014,3.5800441794001268,4.2679011120297305,6051.282051282051,0.0001381519121325,0.961375,0.035,0.3365384615384615,0-0-3-1,EH,utterance_015174,group_0,1,fave,275.6730937192146,77.35086648677675,5,'ɕ.EHN.EH,0.08,P.'AAJ.AAN,spn,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
340.3737305686845,699.0737038005292,1302.692567413116,2.0050757624679303,1.558887890531935,3.7543890238679225,3000.0,2.86491400902e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_015174,group_0,1,fave,365.22172686004006,76.66939168852835,5,'ɕ.EHN.EH,0.0599999999999998,P.'AAJ.AAN,spn,N,#,N,spn,final,0.0,2.0,2.0,final,open
425.6436374749357,2369.017822114938,2869.4236453359927,2.7456611119217604,3.3485706103040904,3.8408341690105248,5692.307692307692,6.90508683768e-05,2.526375,0.045,0.335820895522388,0-0-6-3,EH,utterance_015174,group_0,1,fave,198.3445237488352,80.65834796546973,5,'UWɕR.EHɕ,0.1100000000000003,ts.'EYHHN.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
457.83517321409744,3027.958106827348,4342.026735759185,3.335628363580412,3.293246676579969,4.700012595081264,8025.641025641025,0.0006155042540806,2.131375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_015174,group_0,1,fave,216.36131027463108,76.45544145280692,5,ts.'EYHHN.EY,0.08,spn,'UWɕR.EHɕ,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
406.2231112756193,1025.5582362242162,2344.952402102519,2.308445610485644,3.022861581140684,4.7633607625387455,4435.897435897436,0.0039216397885454,2.217375,0.047,0.3263888888888889,0-0-6-0,UW,utterance_015174,group_0,1,fave,198.1888732253329,76.98482065650995,5,'UWɕR.EHɕ,0.1199999999999996,ts.'EYHHN.EY,SIL,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
