F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.1333726192732,2055.3315968316538,3062.867981267146,3.4038684629013907,4.288962086466929,4.442778945204585,5333.333333333333,0.0033144602448282,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_012647,group_0,1,fave,,17.398466562439992,4,SIL,0.32,#,'ɕ.IYVtʃ.EH,#,#,SIL,ɕ,coextensive,,,,,
1078.0725563242397,1868.9279400827452,3184.6110328514424,4.229917364531663,3.618907159982133,4.708770601039184,6769.2307692307695,0.0279724835067067,3.307375,0.167,0.3313492063492064,0-0-7-0,SIL,utterance_012647,group_0,1,fave,151.3403199119102,58.40507298980026,4,SIL,0.48,P.'EYKL.EY,'HH.AHJ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
272.37070433734067,527.6350693434326,1744.3250022766554,2.732638804001504,3.638220374459394,3.9536706228201592,3000.0,0.000904199595204,3.951375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_012647,group_0,1,fave,228.5861869139696,71.25253582746763,4,SIL,0.0799999999999996,'HH.AHJ,M.AAR.IYJK.'AHN.AA,#,#,J,M,coextensive,,,,,
1022.2589562168612,2043.119484654712,2919.795928729401,3.3888267147870947,4.324811257323569,4.457773617185242,5153.846153846154,0.0020619291329106,7.442375,0.077,0.3290598290598291,0-0-18-0,SIL,utterance_012647,group_0,1,fave,,24.18471000309268,4,SIL,0.2099999999999999,AHS.'AATR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
290.425926748637,2524.307246557728,3113.410457557929,3.4417877687111225,3.320275307867329,3.779468772016908,6230.769230769231,2.72193986648e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_012647,group_0,1,fave,252.6670799473988,81.90640614678956,4,'ɕ.IYVtʃ.EH,0.0699999999999999,SIL,tʃ.'EHLHH.EYL.EH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
417.91803938726713,2332.7722556170997,3062.8643207643004,3.426539840351474,3.3800978782160374,3.5754338516447035,6051.282051282051,5.42464313643e-05,0.729375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_012647,group_0,1,fave,259.6720266683207,81.52082977095628,4,'ɕ.IYVtʃ.EH,0.07,SIL,tʃ.'EHLHH.EYL.EH,tʃ,#,tʃ,tʃ,final,0.0,2.0,2.0,final,open
536.3392080501336,2162.592726603122,3003.2562691824137,3.2050567058725763,3.5054999235744813,3.5397203611113968,6410.25641025641,0.0002682710640808,1.6273750000000002,0.047,0.3263888888888889,0-0-3-3,EH,utterance_012647,group_0,1,fave,206.60204340241336,82.74155233856028,4,'T.EYR.EH,0.1199999999999998,tʃ.'EHLHH.EYL.EH,spn,R,#,R,spn,final,0.0,2.0,2.0,final,open
520.1517986456167,2444.350293914122,3028.4972884273197,3.304913153442952,3.6545170275629104,3.674809424643226,6769.2307692307695,0.0006550393719627,1.094375,0.061,0.3315217391304348,0-0-2-4,EY,utterance_012647,group_0,1,fave,223.30908452091893,81.2674427794024,4,tʃ.'EHLHH.EYL.EH,0.1599999999999999,'ɕ.IYVtʃ.EH,'T.EYR.EH,HH,L,HH,L,internal,1.0,2.0,3.0,med,open
469.5085539432631,2470.6103801500294,3083.9181200405974,3.821551735930204,3.3832192760207858,3.693975917659375,6230.769230769231,0.0003658580721952,2.582375,0.037,0.3245614035087719,0-0-5-2,EY,utterance_012647,group_0,1,fave,211.5186298962571,77.11882346192891,4,IYM.'EYN.EH,0.0900000000000003,spn,P.'EYKL.EY,M,N,M,N,internal,1.0,2.0,3.0,med,open
550.283070825755,2322.304405527796,3212.9023649238065,2.9864444498884994,3.442715188669186,3.6475192372630905,6410.25641025641,6.54582400567e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-2-6,EH,utterance_012647,group_0,1,fave,259.01560575876385,84.15361710006884,4,tʃ.'EHLHH.EYL.EH,0.08,'ɕ.IYVtʃ.EH,'T.EYR.EH,L,#,L,T,final,0.0,3.0,3.0,final,open
