F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
873.697661079203,1890.0500785718489,2889.5478829152053,3.978665784544296,4.223713107599496,4.20937707839019,4974.358974358975,0.0091412098292873,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_025504,group_0,1,fave,,21.812071485056208,3,SIL,0.2,#,T.AHSHM.'AANS.EYN,#,#,SIL,T,coextensive,,,,,
521.533975186408,2236.0146524830748,2947.789451727093,3.6364700378549175,3.844169104169648,3.856421580680258,7307.692307692308,0.0037889812999225,2.0893749999999995,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_025504,group_0,1,fave,211.37672363526053,61.08046008736919,3,SIL,0.1300000000000003,EYP.'IYR,N.IYHH.'AHɕ.AAN,#,#,R,N,coextensive,,,,,
1024.7688321669796,2003.5759839828656,2842.118599859793,4.012986874940812,4.361244432149606,4.037129063542483,5153.846153846154,0.0017061858785936,5.297375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_025504,group_0,1,fave,,15.062839978791336,3,SIL,0.1200000000000001,M.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
579.1080384272407,1113.3857933174568,1472.609899131984,4.062556262623615,4.445207146695214,3.876436260387632,3717.948717948718,8.53804553021e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-4,AA,utterance_025504,group_0,1,fave,230.2611113246477,77.18694073718834,3,T.AHSHM.'AANS.EYN,0.07,SIL,V.IYLT.'AHPR.IYJ.EH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
442.7140535069836,2359.12249575249,3208.326188429998,2.722379661288528,2.937434987341426,3.175347274284228,6589.74358974359,3.05491765583e-05,0.682375,0.037,0.3245614035087719,0-0-1-7,EY,utterance_025504,group_0,1,fave,240.45945857514076,77.26179083050256,3,T.AHSHM.'AANS.EYN,0.0899999999999999,SIL,V.IYLT.'AHPR.IYJ.EH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
437.1670770568502,2440.0471562671864,2888.650219772205,3.143279107027567,3.376821538889191,3.72606538762707,6051.282051282051,0.0002644855899271,1.284375,0.041,0.3306451612903226,0-0-2-7,IY,utterance_025504,group_0,1,fave,243.85378259011455,72.75369738967402,3,V.IYLT.'AHPR.IYJ.EH,0.1,T.AHSHM.'AANS.EYN,ɕ.'IYN.EY,R,J,R,J,internal,1.0,3.0,4.0,med,open
285.99430798073627,2603.653471178702,3208.867934495853,3.330786198474592,3.387728767550646,3.8935880959375697,6769.2307692307695,0.0001288089589166,1.527375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_025504,group_0,1,fave,226.10111022205183,69.3186355962676,3,ɕ.'IYN.EY,0.06,V.IYLT.'AHPR.IYJ.EH,EYP.'IYR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
513.5637962338631,2699.8117537150943,3282.207269864016,2.626339543048738,3.3384953471483145,3.5778320441332907,6230.769230769231,0.0001891409424832,1.744375,0.061,0.3315217391304348,0-0-4-0,EY,utterance_025504,group_0,1,fave,255.3558153347489,73.2206083374174,3,EYP.'IYR,0.1599999999999999,ɕ.'IYN.EY,SIL,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
456.2241035290688,2150.726106589803,2902.325085858879,2.642415512749177,3.1346489938083923,3.363152494307244,6589.74358974359,7.367891087407054e-06,1.969375,0.031,0.3297872340425531,0-0-4-2,IY,utterance_025504,group_0,1,fave,236.855669567939,74.42387820655098,3,EYP.'IYR,0.0699999999999998,ɕ.'IYN.EY,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
307.2870857034586,2852.3225676047177,3563.7603997100896,3.603093229140716,3.6611446899940994,3.5840365786696324,7128.205128205128,0.0005723705149733,2.251375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_025504,group_0,1,fave,227.831691554958,72.4804102613624,3,N.IYHH.'AHɕ.AAN,0.0799999999999996,SIL,'T.AA,N,HH,N,HH,internal,0.0,1.0,3.0,initial,open
