F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.697785347328,1006.0587626430752,1715.4383560821348,3.94010504444304,2.836375116204183,3.860728815810864,3358.974358974359,0.0149130444512091,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_004005,group_0,1,fave,,20.71644949540833,3,SIL,0.29,#,K.'OWSTJ.AA,#,#,SIL,K,coextensive,,,,,
267.2208607884649,995.5065013587988,1650.8485611520357,3.591113390260043,2.661152392797129,4.054717737324471,3358.974358974359,0.0099351919718035,2.642375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_004005,group_0,1,fave,142.5053565219896,59.84942506741387,3,SIL,0.2099999999999999,'M.EHN,#,#,#,N,,coextensive,,,,,
471.7349718799397,904.9044641392456,2875.41654930636,3.035791417432168,3.13907795988242,3.296156273304594,6051.282051282051,0.0004802230652437,0.377375,0.047,0.3263888888888889,0-0-1-1,OW,utterance_004005,group_0,1,fave,256.8090269281928,84.77857699702312,3,K.'OWSTJ.AA,0.12,SIL,L.AASH.AAS.'EYN.EY,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
683.4268397699238,1523.8946815589047,3105.857870263089,3.3428077023671343,3.68629066225602,3.039469664983675,6589.74358974359,0.0002119247958477,0.789375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_004005,group_0,1,fave,225.81768448588463,83.74752700128397,3,L.AASH.AAS.'EYN.EY,0.0699999999999999,K.'OWSTJ.AA,J.EHN.EYRL.'EYS.EY,L,SH,L,SH,internal,0.0,1.0,4.0,initial,open
691.4505488501018,1699.216290457846,2041.9872827315437,3.490879764611381,3.564275565890907,4.317259782864042,6410.25641025641,0.0010203290734289,0.932375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_004005,group_0,1,fave,226.40314891354456,83.59886875853171,3,L.AASH.AAS.'EYN.EY,0.0899999999999999,K.'OWSTJ.AA,J.EHN.EYRL.'EYS.EY,SH,S,SH,S,internal,0.0,2.0,4.0,med,open
415.0471704542731,1901.273917548572,3095.420186407345,2.828554089970038,3.832515226194701,3.4180309633028747,6589.74358974359,2.31085057025e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-5,EY,utterance_004005,group_0,1,fave,234.3846069530868,85.30508577676503,3,L.AASH.AAS.'EYN.EY,0.0599999999999998,K.'OWSTJ.AA,J.EHN.EYRL.'EYS.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
477.1127935182851,2109.360862946153,2814.7260501649703,3.250608889097788,3.32653683701578,3.90387066122953,7307.692307692308,5.46292816761e-05,1.811375,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,utterance_004005,group_0,1,fave,196.1548631741005,84.50171883213592,3,J.EHN.EYRL.'EYS.EY,0.0799999999999998,L.AASH.AAS.'EYN.EY,T.'AHR.AAT,L,S,L,S,internal,0.0,3.0,4.0,med,open
545.0632488086463,2791.513158873313,3452.5886065884392,3.586424361955235,2.916811768616096,3.626310138173345,6410.25641025641,4.05843044594e-05,1.247375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_004005,group_0,1,fave,221.41887685949857,83.9151884497261,3,L.AASH.AAS.'EYN.EY,0.06,K.'OWSTJ.AA,J.EHN.EYRL.'EYS.EY,N,#,N,J,final,1.0,4.0,4.0,final,open
439.5312155877341,2002.1798449531768,3059.7571268264337,3.233709408990981,3.0081651024272777,3.225377703890515,6769.2307692307695,6.24481138331e-05,1.959375,0.031,0.3297872340425531,0-0-3-8,EY,utterance_004005,group_0,1,fave,194.2383327394237,84.06475777104617,3,J.EHN.EYRL.'EYS.EY,0.07,L.AASH.AAS.'EYN.EY,T.'AHR.AAT,S,#,S,T,final,1.0,4.0,4.0,final,open
568.5721367943296,2444.876889236779,3390.778069239817,3.7950777969108582,3.027528451130411,3.251238740959696,6051.282051282051,5.69343228863e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_004005,group_0,1,fave,208.84322003701428,85.30548796950256,3,J.EHN.EYRL.'EYS.EY,0.0699999999999998,L.AASH.AAS.'EYN.EY,T.'AHR.AAT,N,R,N,R,internal,0.0,2.0,4.0,med,closed
757.6044501635719,1757.9856381863656,2348.89362116251,3.543922022685701,3.59740153774736,4.258801654400747,6769.2307692307695,0.0001880763128292,2.172375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_004005,group_0,1,fave,189.6672608266429,81.96712540829478,3,T.'AHR.AAT,0.0899999999999998,J.EHN.EYRL.'EYS.EY,'M.EHN,R,T,R,T,internal,1.0,2.0,2.0,final,closed
464.35673669250593,1967.547411511593,2917.679093554185,3.821425162415157,3.26042023929453,3.4474157133731542,6051.282051282051,0.0012658665279875,2.427375,0.047,0.3263888888888889,0-0-5-1,EH,utterance_004005,group_0,1,fave,160.63446584008028,81.20849587487834,3,'M.EHN,0.1199999999999996,T.'AHR.AAT,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
