F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
806.7441098293687,1893.462778194666,3182.00419547673,4.524106142874555,3.7569590577835794,4.185040180041837,6589.74358974359,0.0996321464586581,0.1987499999999999,0.211,0.332807570977918,0-0-0-0,SIL,utterance_007296,group_0,1,fave,87.12455311954002,54.562384834947856,3,SIL,0.61,#,V.'AAɕː.AA,#,#,SIL,V,coextensive,,,,,
590.4107022371957,1400.1966564547251,2796.197579203083,3.5619464028950056,3.207277021761048,3.871923579155882,6769.2307692307695,0.001030759297199,1.651375,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_007296,group_0,1,fave,265.50157000585403,77.16963993455391,3,SIL,0.08,L.IYSH.AAJK.'IYN.AA,K.'UWK.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
178.89702248839734,952.1028964432672,1633.9288613636909,3.657047915211131,3.7405008831728153,4.053717304271362,3538.4615384615386,0.0009082437201875,2.399375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_007296,group_0,1,fave,,38.08773081288624,3,SIL,0.0699999999999998,'T.EYT,#,#,#,T,,coextensive,,,,,
806.7637060502458,1635.7664986804389,2644.9679058216702,3.4614818717731213,3.602980317371668,3.919018955877641,6410.25641025641,4.23460331856e-05,0.671375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_007296,group_0,1,fave,233.85834099809915,82.56965079203839,3,V.'AAɕː.AA,0.0799999999999999,SIL,L.IYSH.AAJK.'IYN.AA,V,ɕː,V,ɕː,internal,0.0,1.0,2.0,initial,open
669.4265698404641,2249.4019884078784,3282.6761774437164,3.542484635686841,3.266881043146263,3.950969652450236,7846.153846153846,6.61011475445e-05,0.887375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_007296,group_0,1,fave,281.9454306576483,85.79207976769361,3,V.'AAɕː.AA,0.0599999999999999,SIL,L.IYSH.AAJK.'IYN.AA,ɕː,#,ɕː,L,final,1.0,2.0,2.0,final,open
855.3641759490134,1596.1077738632223,2550.347140497172,3.3681832068462114,3.617052091239945,3.800837100659837,6051.282051282051,0.0009791896856715,1.967375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_007296,group_0,1,fave,272.24022657146344,82.29545544453595,3,K.'UWK.AA,0.1199999999999998,SIL,'T.EYT,K,#,K,T,final,1.0,2.0,2.0,final,open
416.7290857136679,2539.0239386086755,3321.5146664919625,3.7232471904236544,3.425520556331478,3.902062107171945,5692.307692307692,0.0005602333068582,1.0813750000000002,0.035,0.3365384615384615,0-0-2-1,IY,utterance_007296,group_0,1,fave,269.3342080795397,84.0560264282147,3,L.IYSH.AAJK.'IYN.AA,0.0799999999999998,V.'AAɕː.AA,SIL,L,SH,L,SH,internal,0.0,1.0,4.0,initial,open
832.4500056353766,1876.6385442673848,2589.487189582219,3.0363438481161875,3.4473169749340893,3.91139360758158,6230.769230769231,4.73906527767e-05,1.269375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_007296,group_0,1,fave,283.778153954538,84.45803864578643,3,L.IYSH.AAJK.'IYN.AA,0.07,V.'AAɕː.AA,SIL,SH,J,SH,J,internal,0.0,2.0,4.0,med,closed
339.64154042087364,2689.1691267184183,3496.308926930164,3.406589209014404,3.4408918947471867,3.618786730933848,6230.769230769231,8.25372620305e-05,1.466375,0.025,0.3378378378378379,0-0-2-6,IY,utterance_007296,group_0,1,fave,281.56095686631465,77.03691786069169,3,L.IYSH.AAJK.'IYN.AA,0.05,V.'AAɕː.AA,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,open
601.4883848134708,1739.4007417556568,3133.4902008281847,3.8838657074650023,3.763756471122033,3.7195899167413486,6410.25641025641,5.72378044608e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-2-8,AA,utterance_007296,group_0,1,fave,270.0886237336068,82.85256339442117,3,L.IYSH.AAJK.'IYN.AA,0.0599999999999998,V.'AAɕː.AA,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
463.2104927386096,733.6203510015928,2954.3207000770744,3.216604620582408,3.418554397703808,4.087593510375445,6589.74358974359,0.0033604575632751,1.7913750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_007296,group_0,1,fave,249.77543695241312,79.96562161056319,3,K.'UWK.AA,0.08,SIL,'T.EYT,K,K,K,K,internal,0.0,1.0,2.0,initial,open
412.8508008367225,2754.094811499664,3299.7217056631675,2.7133176656629314,3.033554502487315,3.533665532542539,6410.25641025641,4.47733551697e-05,2.1543750000000004,0.041,0.3306451612903227,0-0-5-1,EY,utterance_007296,group_0,1,fave,185.2093322790233,77.6134398850271,3,'T.EYT,0.1,K.'UWK.AA,SIL,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
