F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1086.4774671695177,1804.2012146139944,3235.8818633502365,4.383040021687974,4.47684681520795,4.651726314537182,8384.615384615383,0.0893991579334179,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_014729,group_0,1,fave,194.58693712265176,58.36498286233292,3,SIL,0.38,#,'L.AAJ.AHHH,#,#,SIL,L,coextensive,,,,,
474.52466625707,1883.354131186144,2597.8300355510974,3.0552822244369904,3.578379987545373,3.8644795583859137,7307.692307692308,0.0007021777451936,1.227375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_014729,group_0,1,fave,351.4564388568679,78.07051032217798,3,SIL,0.1200000000000001,'T.UWR.AHR,EYS.'IYR,#,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1004.077635089886,2074.702717571875,2985.561457845314,3.415829601914503,4.229997123936151,4.321312376928137,5153.846153846154,0.0028335308098548,3.362375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_014729,group_0,1,fave,,13.814202910929993,3,SIL,0.2099999999999999,L.'AARS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
711.4385848474675,1583.75890975231,3067.3528183114618,3.766997651736375,3.5940233989378814,3.4849759643482083,7128.205128205128,4.63770029268e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_014729,group_0,1,fave,203.4584505490745,82.86981633562814,3,'L.AAJ.AHHH,0.06,SIL,'EHɕ,L,J,L,J,internal,1.0,1.0,2.0,initial,open
404.99298878139984,2319.838226399609,2833.6840038859177,3.62171141083135,3.82151527654094,3.8940191524493386,6051.282051282051,5.23902142977e-05,0.726375,0.025,0.3378378378378379,0-0-2-0,EH,utterance_014729,group_0,1,fave,284.908259882546,79.948626366465,3,'EHɕ,0.05,'L.AAJ.AHHH,'T.UWR.AHR,#,ɕ,HH,ɕ,initial,1.0,1.0,1.0,initial,open
410.03086459910514,1445.9032464742506,2934.4003303146983,3.816097198614303,4.019192146731558,3.493072186470125,6410.25641025641,5.43014162095e-05,0.949375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_014729,group_0,1,fave,283.53489257059,83.85737604432529,3,'T.UWR.AHR,0.07,'EHɕ,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
524.9908146219334,1371.3745729295197,2086.3617855182124,3.331589156442964,3.997729477547635,4.052942214878349,5871.794871794871,0.0001293247578401,1.062375,0.037,0.324561403508772,0-0-3-3,AH,utterance_014729,group_0,1,fave,263.5110801001825,85.96151829504778,3,'T.UWR.AHR,0.0899999999999998,'EHɕ,SIL,R,R,R,R,internal,0.0,2.0,2.0,final,closed
306.88249550481703,2186.540041820637,3127.2081451611493,3.5786477525462894,3.299931764361543,3.672292862580707,6051.282051282051,6.04231097888e-05,1.447375,0.027,0.3214285714285714,0-0-5-2,IY,utterance_014729,group_0,1,fave,250.13461436583125,83.86755580563225,3,EYS.'IYR,0.06,SIL,P.'AAJ.AAN,S,R,S,R,internal,1.0,2.0,2.0,final,closed
746.7308426046566,1461.0435933771523,2700.9338327446567,3.1788932515910395,3.1081142117326923,3.4891639488320507,6948.717948717948,1.78792001641e-05,1.646375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_014729,group_0,1,fave,243.41067970736407,84.1163176607657,3,P.'AAJ.AAN,0.05,EYS.'IYR,P.'EHRL.EY,P,J,P,J,internal,0.0,1.0,2.0,initial,open
734.5100857035418,1981.3767227826536,3036.45874148229,3.4119193877700957,3.303170999638088,3.41094227555232,6948.717948717948,2.29988448334e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-6-3,AA,utterance_014729,group_0,1,fave,234.77647552770983,83.42142312829174,3,P.'AAJ.AAN,0.06,EYS.'IYR,P.'EHRL.EY,J,N,J,N,internal,1.0,2.0,2.0,final,closed
482.7103773363525,2386.154395010553,3021.506967237147,3.309904122096873,3.410109609171803,3.4988270448743,7128.205128205128,3.94785669045e-05,2.099375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_014729,group_0,1,fave,231.3701755741728,83.3261202125945,3,P.'EHRL.EY,0.0700000000000002,P.'AAJ.AAN,P.UWɕT.AAR.'AHNS.AA,L,#,L,P,final,1.0,2.0,2.0,final,open
837.4990289317711,1796.2348542813777,2837.840324722284,3.622709538303168,3.87949131750308,4.329582469167718,6589.74358974359,3.2602565618e-05,2.429375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_014729,group_0,1,fave,231.10511858552707,82.82724849547975,3,P.UWɕT.AAR.'AHNS.AA,0.0700000000000002,P.'EHRL.EY,L.'AARS.AA,T,R,T,R,internal,0.0,2.0,4.0,med,open
