F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.3415740953708,2017.60707108632,2998.230223580176,3.405310227477476,4.124900970946545,4.273718548947185,5333.333333333333,0.0017259195553424,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_023248,group_0,1,fave,,20.51271626763626,2,SIL,0.38,#,P.AHSH.AHRHH.'AANM.AA,#,#,N,P,coextensive,,,,,
509.0545131484136,797.5580205056697,1276.4245281061812,2.9424320656071448,3.692494481819149,2.9917118407588448,3179.48717948718,2.87461007523e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_023248,group_0,1,fave,262.9264066773096,81.52503032378645,2,P.AHSH.AHRHH.'AANM.AA,0.07,SIL,'K.IYRL.EH,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
448.8832028156554,1316.7087677579386,2075.888491945272,3.6566963274999154,3.5790683413144517,4.099110121233067,4615.384615384615,2.30049400429e-05,0.576375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_023248,group_0,1,fave,268.77138366209255,80.72968360327155,2,P.AHSH.AHRHH.'AANM.AA,0.05,SIL,'K.IYRL.EH,SH,R,SH,R,internal,0.0,2.0,4.0,med,closed
769.3754178779741,1441.743513556854,2607.321067886948,3.4031317560946324,3.7513507388028207,4.2422242996573205,6589.74358974359,0.000236951457735,0.734375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_023248,group_0,1,fave,248.45961032475827,82.78280894883189,2,P.AHSH.AHRHH.'AANM.AA,0.0999999999999999,SIL,'K.IYRL.EH,HH,N,HH,N,internal,0.0,3.0,4.0,med,closed
778.6986347183926,1488.5798846006287,1991.4706334128591,2.981211531825066,3.687007704224889,4.424656302277828,4615.384615384615,4.03860278803e-05,0.919375,0.031,0.3297872340425531,0-0-1-9,AA,utterance_023248,group_0,1,fave,272.63741492082374,83.45858566305189,2,P.AHSH.AHRHH.'AANM.AA,0.0699999999999999,SIL,'K.IYRL.EH,M,#,M,K,final,1.0,4.0,4.0,final,open
479.4588693752317,2024.4830811559737,3176.9760937123774,3.325933137870845,3.491595246024504,3.852081807046648,6589.74358974359,0.0002422464710655,1.257375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_023248,group_0,1,fave,261.8067845271152,82.1979894862873,2,'K.IYRL.EH,0.06,P.AHSH.AHRHH.'AANM.AA,'M.AAR,L,#,L,M,final,0.0,2.0,2.0,final,open
475.4530235613115,2180.134546960622,2940.126620505526,3.108009642099736,3.287804185167788,3.8954734806817854,6051.282051282051,1.52492847057e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_023248,group_0,1,fave,253.6356228849884,81.98287592507883,2,'T.EYR.EH,0.06,'M.AAR,J.'AAK.UWR,R,#,R,J,final,0.0,2.0,2.0,final,open
852.4415735625288,1535.474273860949,2927.254386787158,3.638656441810296,3.3584427877030203,3.7583909254637873,7487.179487179487,0.0001345824417821,1.414375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_023248,group_0,1,fave,227.11955063496407,82.29930630044655,2,'M.AAR,0.1,'K.IYRL.EH,'T.EYR.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
458.2147485236937,2597.1140688813903,3242.7452805407584,3.168694797262904,3.657569683580326,3.981310430590616,6230.769230769231,9.63561266401e-05,1.681375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_023248,group_0,1,fave,267.17151593502274,83.42037525246624,2,'T.EYR.EH,0.08,'M.AAR,J.'AAK.UWR,T,R,T,R,internal,1.0,1.0,2.0,initial,open
780.6383529944809,1865.4266369959844,2671.1622183666136,3.507868395637558,3.675863135101718,3.907270428020638,6051.282051282051,0.0002280521839834,1.976375,0.045,0.335820895522388,0-0-5-1,AA,utterance_023248,group_0,1,fave,219.61598660763084,82.08127030564016,2,J.'AAK.UWR,0.1099999999999998,'T.EYR.EH,'L.AHPK.AHN,J,K,J,K,internal,0.0,1.0,2.0,initial,open
442.595094604944,877.0122033338585,2923.879977822753,2.6180701759244034,2.9164452478701577,3.749469649045553,5692.307692307692,0.0002529467699267,2.131375,0.035,0.3365384615384615,0-0-5-3,UW,utterance_023248,group_0,1,fave,223.8153027818197,83.3771042978354,2,J.'AAK.UWR,0.08,'T.EYR.EH,'L.AHPK.AHN,K,R,K,R,internal,1.0,2.0,2.0,final,closed
488.69569798745465,1107.0711256062727,3382.061752095959,2.906671362032243,3.330322026380985,3.60484352608036,6051.282051282051,0.0001019746369769,2.359375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_023248,group_0,1,fave,199.19927014352157,82.27087648005286,2,'L.AHPK.AHN,0.0699999999999998,J.'AAK.UWR,#,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
669.8755907553508,1363.4885028868837,2984.341270454788,3.4277583775905454,3.5765326573170726,3.837420567142898,7487.179487179487,3.32989735985e-05,2.6013749999999995,0.035,0.3365384615384615,0-0-6-4,AH,utterance_023248,group_0,1,fave,178.82151547562188,82.01154997040791,2,'L.AHPK.AHN,0.08,J.'AAK.UWR,#,K,N,K,N,internal,0.0,2.0,2.0,final,closed
