F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.0668315495192,2262.7334382093745,2998.422941366722,3.475290136706631,4.098398987806765,4.365763825464224,6769.2307692307695,0.0003349042102945,0.597375,0.027,0.3214285714285714,0-0-0-4,EH,utterance_015859,group_0,1,fave,287.46720562770656,77.45041529421405,4,'M.EHNSH.EHN,0.06,#,T.'EYS.EYN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
491.2096980633854,2436.441843912313,3350.0386750298994,2.887764581172031,3.281071522876827,3.796314352689092,7307.692307692308,8.9523706156e-05,0.752375,0.037,0.324561403508772,0-0-1-1,EY,utterance_015859,group_0,1,fave,232.1487689983324,80.34790982147818,4,T.'EYS.EYN,0.0899999999999999,'M.EHNSH.EHN,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
476.3226298709024,2486.928611436916,3117.818128118007,3.3589267349566088,3.1948164960641914,3.695945232316476,6769.2307692307695,0.0004739361394621,1.334375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_015859,group_0,1,fave,271.815359990131,77.07574001358208,4,B.'EYK.IY,0.0999999999999998,SIL,P.'IYT.EYHH,B,K,B,K,internal,0.0,1.0,2.0,initial,open
512.0895537669484,2371.9644841391587,3260.486124556922,3.0945288961194457,3.298089291680443,3.7548333882991303,7128.205128205128,0.0001889031872866,0.926375,0.045,0.3358208955223881,0-0-1-3,EY,utterance_015859,group_0,1,fave,276.6659461745476,78.27359188714694,4,T.'EYS.EYN,0.1099999999999999,'M.EHNSH.EHN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
457.25814794853466,2687.3029778689283,3393.795608630575,3.1581156698778554,3.366895408180327,3.647793057424858,6769.2307692307695,0.0008720265561754,1.822375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_015859,group_0,1,fave,271.83477939840606,83.08249440475902,4,P.'IYT.EYHH,0.0899999999999998,B.'EYK.IY,V.AHT.'AANS.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
476.0165448886182,2432.59495519468,2908.1065343226805,2.788377174919969,3.4501361516897777,3.5165405962490794,6589.74358974359,8.03149138395e-05,5.211375,0.035,0.3365384615384615,0-0-14-4,EY,utterance_015859,group_0,1,fave,244.29091160339675,78.78174908424286,4,ɕ.'IYNtʃ.EYN,0.08,P.'UWR.IYN,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
425.2121135272536,2454.82086905108,3003.710922239963,2.616145801788386,3.230665074073155,3.495245314239539,6769.2307692307695,5.1648350203e-05,10.771375,0.0349999999999999,0.3365384615384615,0-0-28-4,EY,utterance_015859,group_0,1,fave,217.53125465736215,73.52518908861555,4,ɕ.'IYNtʃ.EYN,0.08,UWLT.AAL.AAN.'IY,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
447.3046523345281,2646.326907313772,4108.253484148094,4.117871978841444,3.753189287875896,4.564792236346254,8564.102564102563,0.0628771816546435,1.122375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_015859,group_0,1,fave,211.57522015459224,61.70189070696358,4,SIL,0.1499999999999999,T.'EYS.EYN,B.'EYK.IY,#,#,N,B,coextensive,,,,,
581.3475487564131,1885.4227325426164,3005.118702235658,3.66282087397846,3.997652615465973,4.581087735998789,5871.794871794871,0.0068596779892446,3.057375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_015859,group_0,1,fave,182.17759662097708,70.76847973163213,4,SIL,0.1200000000000001,K.AAJN.'IYP.EY,T.'AAT.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
644.718545206208,2262.830941698731,3105.32206158168,3.585511760024755,3.938690318220563,3.3846014901542936,6769.2307692307695,0.0028363896770256,3.501375,0.0349999999999999,0.3365384615384615,0-0-9-0,SIL,utterance_015859,group_0,1,fave,330.05257421769375,67.13169483545299,4,SIL,0.0799999999999996,T.'AAT.AA,UXK.EHN.IYP.'EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],UX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
780.5409526078506,1683.6523963417062,2944.8461791135546,3.171959541243079,3.8555992869042335,4.103060334505583,6589.74358974359,0.00130924189798,4.167375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_015859,group_0,1,fave,239.24308837714875,72.87672475343918,4,SIL,0.1800000000000006,UXK.EHN.IYP.'EY,AHN.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
945.7973007388192,1922.674604462966,3160.6798941658976,4.010614461665144,3.973892006524824,4.400726736152376,6589.74358974359,0.0057771861699388,7.441375,0.175,0.3339694656488549,0-0-20-0,SIL,utterance_015859,group_0,1,fave,,17.434491087210276,4,SIL,0.5,K.'AHT.AARTR.EH,'ɕ.AAV,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1027.3963336218444,2191.8131967027366,3241.49137331626,3.3955256268422978,4.292335454704278,4.4337522323523375,5333.333333333333,0.0030245942906827,11.584374999999998,0.101,0.3322368421052631,0-0-31-0,SIL,utterance_015859,group_0,1,fave,,14.002157438451754,4,SIL,0.2800000000000011,K.'AAL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
