F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
609.5894768377215,998.0989996386908,1390.5953165847566,3.8416658742534926,3.4256896197204485,3.914329582313912,3000.0,0.0084433392889872,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_025544,group_0,1,fave,,53.586372955085366,4,SIL,0.13,#,UWNT.'AA,#,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
424.1327685792024,888.4831355574105,1491.0581303155327,2.4808294969581697,2.078239185076661,3.834869102238093,3358.974358974359,0.0052170414820779,0.146375,0.045,0.335820895522388,0-0-1-0,UW,utterance_025544,group_0,1,fave,390.6729195317967,80.43499791086055,4,UWNT.'AA,0.1099999999999999,SIL,R.EYSP.UWBL.IYK.'AHR.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
398.7153624457449,733.078682391918,1334.7299394063411,3.841158108675194,2.101912110822767,3.759938358538448,3000.0,6.050217993051397e-06,0.3273749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_025544,group_0,1,fave,366.683387011849,83.86419302013655,4,UWNT.'AA,0.06,SIL,R.EYSP.UWBL.IYK.'AHR.IY,T,#,T,R,final,1.0,2.0,2.0,final,open
375.3050384578361,715.1828535779491,1050.6348071775772,1.925678756747709,2.059943508553119,2.662339081843087,3000.0,4.723830406080849e-06,0.586375,0.025,0.3378378378378378,0-0-2-4,UW,utterance_025544,group_0,1,fave,340.0079449054916,81.19530851791927,4,R.EYSP.UWBL.IYK.'AHR.IY,0.05,UWNT.'AA,'P.EHT.EHM,P,B,P,B,internal,0.0,2.0,5.0,med,closed
317.68570914546933,757.6244583738968,1558.9003900179664,3.539822693772505,3.6267787959183946,4.481739272570526,3000.0,0.0010762604383792,0.727375,0.027,0.3214285714285714,0-0-2-7,IY,utterance_025544,group_0,1,fave,282.9923868647564,80.4161198935474,4,R.EYSP.UWBL.IYK.'AHR.IY,0.06,UWNT.'AA,'P.EHT.EHM,L,K,L,K,internal,0.0,3.0,5.0,med,open
332.1304253939729,711.2878699122498,1569.9568311681917,1.9459424660411897,2.9492622292758544,4.034667670273596,3179.48717948718,0.0003154990761355,0.916375,0.045,0.335820895522388,0-0-2-11,IY,utterance_025544,group_0,1,fave,333.8676813539616,83.91520234682324,4,R.EYSP.UWBL.IYK.'AHR.IY,0.1099999999999999,UWNT.'AA,'P.EHT.EHM,R,#,R,P,final,1.0,5.0,5.0,final,open
555.9015157508192,778.8233209663363,1601.1591332113785,2.7236265121329284,4.383597655793427,4.274597642851068,3179.48717948718,0.0070345504220999,1.154375,0.041,0.3306451612903227,0-0-3-1,EH,utterance_025544,group_0,1,fave,277.60024740116273,83.74038955308455,4,'P.EHT.EHM,0.1,R.EYSP.UWBL.IYK.'AHR.IY,'SHK.UWL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
468.9589777416034,835.2863136481949,1769.317075118077,2.9031357132196525,3.3521111125119374,4.24005273844516,3717.948717948718,9.34778476881e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-2,UW,utterance_025544,group_0,1,fave,232.79968554932,78.74132465319958,4,'SHK.UWL,0.0599999999999998,'P.EHT.EHM,T.'EY.AATR.EH,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
486.8106210197217,733.0566922592227,1657.322072038717,3.606732112852119,3.568499005712146,4.536453169939453,3179.48717948718,0.0089526150268212,1.881375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_025544,group_0,1,fave,249.5988304393045,80.96961288445648,4,T.'EY.AATR.EH,0.0799999999999998,'SHK.UWL,HH.UWtʃ.'AHN.AAT,T,AA1 [sidx=2/sN=3/pos=med/oc=closed],T,AA1 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
683.9719725509672,956.3226685581473,1650.5639376612723,3.506148593385676,3.435079703305032,4.026411451679431,3358.974358974359,0.0039570554493141,1.967375,0.047,0.3263888888888889,0-0-5-2,AA,utterance_025544,group_0,1,fave,258.2422305745443,82.71850001711269,4,T.'EY.AATR.EH,0.1199999999999998,'SHK.UWL,HH.UWtʃ.'AHN.AAT,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,1.0,2.0,3.0,med,closed
418.7078991381102,935.4532279150992,1399.804251447944,3.784562450440831,3.6971970083751,4.397566640551543,3000.0,0.0090362489774155,2.614375,0.061,0.3315217391304348,0-0-6-5,AA,utterance_025544,group_0,1,fave,192.20404517884168,78.5930489289704,4,HH.UWtʃ.'AHN.AAT,0.1600000000000001,T.'EY.AATR.EH,#,N,T,N,T,internal,1.0,3.0,3.0,final,closed
