F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
964.1897993063232,2008.5952591726243,2992.581643600453,4.355167297436462,4.544191244225335,4.352991467405458,5333.333333333333,0.0115213449088656,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_000531,group_0,1,fave,,27.76627129118216,3,SIL,0.22,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
703.3488918999954,1689.5794079814157,1834.1203898241693,3.8232759895788897,3.6766426393205673,3.9857333001470376,4256.410256410256,0.0075098530724612,2.517375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_000531,group_0,1,fave,,49.11065380565204,3,SIL,0.1799999999999997,'T.AATR.AHM.AHR,ɕ.'AAP.AAHH,#,#,R,ɕ,coextensive,,,,,
645.9720199898628,1498.3887491724015,2199.6224282654725,3.932929295318696,3.4966303609233504,4.282597997351743,4615.384615384615,0.0178266442364204,4.904375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_000531,group_0,1,fave,,46.92204956426495,3,SIL,0.1600000000000001,'T.UWR.AHM.AHR,#,#,#,R,,coextensive,,,,,
742.0144621628539,1447.3106540467284,2606.0922429395723,3.5406916806262823,3.3646031043521663,3.933532132973257,6230.769230769231,6.53899640017e-05,0.282375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_000531,group_0,1,fave,218.07025163027512,82.47588838823418,3,V.'AAR.AA,0.0899999999999999,SIL,EYP.'IYR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
784.1015692943246,1897.3636782289368,2667.2748236587954,3.5947926863462047,3.816757506734408,4.017801763942435,6589.74358974359,0.0003536454234634,2.834375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_000531,group_0,1,fave,198.28066695772475,75.11987661736319,3,ɕ.'AAP.AAHH,0.1,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
839.2531372374478,1777.034157476533,2553.4700076603617,3.521531380969969,3.59661949572066,4.249265490156638,6410.25641025641,0.00056982469219,0.446375,0.065,0.3350515463917525,0-0-1-3,AA,utterance_000531,group_0,1,fave,215.03496465759503,81.65831012586972,3,V.'AAR.AA,0.1699999999999999,SIL,EYP.'IYR,R,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
523.1465727341119,2622.048184799099,3240.541943912817,2.7197579602127555,3.277154816122968,3.7460092237449647,6230.769230769231,2.63904213370948e-06,0.596375,0.025,0.3378378378378379,0-0-2-0,EY,utterance_000531,group_0,1,fave,262.2434487969666,82.44168622416245,3,EYP.'IYR,0.05,V.'AAR.AA,V.EHS.'EYN.EY,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
435.6067426365941,2390.414300491361,3079.822689458921,3.1481664896575428,3.410004514536628,3.932291387360245,6769.2307692307695,5.36309097739e-05,3.701375,0.0349999999999999,0.3365384615384615,0-0-10-1,EY,utterance_000531,group_0,1,fave,228.29263830351377,73.02748553389205,3,tʃ.'EYtʃ.EYK,0.08,'P.IXS.AHK,ɕ.'IXχː.IY,tʃ,tʃ,tʃ,tʃ,internal,0.0,1.0,2.0,initial,open
412.91141571960486,2339.528200674443,2975.273120416427,3.4186394426842126,3.9340373782855114,3.6066040428946335,6230.769230769231,1.78428678201e-05,0.727375,0.027,0.3214285714285714,0-0-2-2,IY,utterance_000531,group_0,1,fave,259.8591981480059,81.66112493161333,3,EYP.'IYR,0.06,V.'AAR.AA,V.EHS.'EYN.EY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
447.25824344350383,1800.9270498683838,2834.7914792188667,3.234198554186608,3.5338999228116244,3.836332083417216,6410.25641025641,1.25987133324e-05,0.897375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_000531,group_0,1,fave,225.0021316774204,79.31537647741736,3,V.EHS.'EYN.EY,0.0599999999999999,EYP.'IYR,UWP.AAL.EYNS.'EY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
460.00310455652624,2325.6546518649247,3219.0723409010693,2.5228574084687176,3.056723367792373,3.167219778851274,6589.74358974359,0.0001896019233478,1.042375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_000531,group_0,1,fave,227.99368782559145,79.69570675042722,3,V.EHS.'EYN.EY,0.09,EYP.'IYR,UWP.AAL.EYNS.'EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
499.80235192748233,2743.05151647725,3487.862522137033,3.763190907507641,3.7839416475729,3.920202210351452,7307.692307692308,0.0016959097816363,1.187375,0.047,0.3263888888888889,0-0-3-5,EY,utterance_000531,group_0,1,fave,309.2449474826287,76.54728996294574,3,V.EHS.'EYN.EY,0.1200000000000001,EYP.'IYR,UWP.AAL.EYNS.'EY,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
683.5607130502741,2967.7378716073536,4114.758894472029,2.872714150509905,4.419574181212622,3.837310791380042,10000.0,0.0060248474903359,1.3093750000000002,0.051,0.3311688311688312,0-0-4-0,UW,utterance_000531,group_0,1,fave,314.6350870150403,71.9484469789924,3,UWP.AAL.EYNS.'EY,0.1299999999999999,V.EHS.'EYN.EY,'T.AATR.AHM.AHR,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,4.0,initial,open
456.3310384214543,2252.213947775437,3094.95099851466,3.27116361769395,3.3618696575126514,3.753201824882333,6769.2307692307695,7.68849127856e-05,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,EY,utterance_000531,group_0,1,fave,211.89131377834832,78.28553699037877,3,UWP.AAL.EYNS.'EY,0.0799999999999998,V.EHS.'EYN.EY,'T.AATR.AHM.AHR,L,N,L,N,internal,0.0,3.0,4.0,med,closed
418.90421285615895,2277.275962857417,3186.6412932652383,3.2981292266919504,3.2501999196244995,3.467917025545041,6769.2307692307695,7.41550786548e-05,1.834375,0.041,0.3306451612903226,0-0-4-7,EY,utterance_000531,group_0,1,fave,200.30981997396177,76.86358249087772,3,UWP.AAL.EYNS.'EY,0.0999999999999998,V.EHS.'EYN.EY,'T.AATR.AHM.AHR,S,#,S,T,final,1.0,4.0,4.0,final,open
816.9695265116228,1694.8189554341018,2876.032725705591,3.475923139701556,3.707413978900116,3.851196663176175,6410.25641025641,9.5478097692e-05,2.012375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_000531,group_0,1,fave,223.2719954561187,80.70234706244429,3,'T.AATR.AHM.AHR,0.0899999999999998,UWP.AAL.EYNS.'EY,SIL,T,T,T,T,internal,1.0,1.0,3.0,initial,closed
623.7573714318924,1422.0919720399252,2259.52384998858,3.4023723176349607,3.577728281864963,4.112933269310456,4974.358974358975,0.004813514258434,2.2543750000000005,0.041,0.3306451612903227,0-0-5-4,AH,utterance_000531,group_0,1,fave,192.85591453252616,75.30671138713791,3,'T.AATR.AHM.AHR,0.0999999999999996,UWP.AAL.EYNS.'EY,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
