F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1572.9873889537057,2588.565483978427,4126.73542816116,4.287466488359345,4.410397212868606,4.283261768989988,8384.615384615383,0.0131987043478311,0.29875,0.311,0.3329764453961457,0-0-0-0,SIL,utterance_013953,group_0,1,fave,212.68843844627597,64.121809668271,4,SIL,0.91,#,ɕ.IXR.AAVɕ.AHS.'EYMP.EY,#,#,M,ɕ,coextensive,,,,,
1890.65375499758,3404.655618127551,4527.668476189014,4.186980970211464,4.78568036148711,4.322154430824377,10000.0,0.0108588450119524,4.952374999999999,0.297,0.3322147651006712,0-0-6-0,SIL,utterance_013953,group_0,1,fave,171.3520674708746,58.965605250691766,4,SIL,0.8700000000000001,K.AAɕ.'EHS.EYM,S.'UXts.EY,#,#,M,S,coextensive,,,,,
452.6361585414628,2325.8006970932424,2851.3399531809814,3.8368733095724825,3.6430329366675887,4.066655186984432,6769.2307692307695,6.9704812396e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-1-11,EY,utterance_013953,group_0,1,fave,211.84268964052015,71.97195113492572,4,ɕ.IXR.AAVɕ.AHS.'EYMP.EY,0.07,SIL,T.EHLP.UWL.'UWS.EYM,P,#,P,T,final,1.0,5.0,5.0,final,open
510.9667920910356,2343.1361851669835,2792.403049177586,4.498461451852638,3.892621168498805,3.960901790875207,6769.2307692307695,0.0001735313068939,3.207375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_013953,group_0,1,fave,217.6128012960404,70.44661158693798,4,K.OWNF.EYR.EYNts.'IYS.EYM,0.0599999999999996,T.EHLP.UWL.'UWS.EYM,V.'UWL.AAV,R,N,R,N,internal,0.0,3.0,5.0,med,open
414.8805225168328,1960.609377039951,2700.7525580105957,3.921202975933097,4.060100077393083,4.48996954413173,5871.794871794871,0.0009556794767003,3.426375,0.025,0.3378378378378378,0-0-3-9,IY,utterance_013953,group_0,1,fave,215.0470876194068,67.03194744538803,4,K.OWNF.EYR.EYNts.'IYS.EYM,0.0500000000000002,T.EHLP.UWL.'UWS.EYM,V.'UWL.AAV,ts,S,ts,S,internal,0.0,4.0,5.0,med,open
436.5839356236884,2345.143484669989,3022.2309602393075,4.649515996438314,4.0201199027152965,4.097698142783936,6410.25641025641,0.0021553064194519,3.6013749999999995,0.035,0.3365384615384615,0-0-3-11,EY,utterance_013953,group_0,1,fave,182.98368912072416,64.63212347429676,4,K.OWNF.EYR.EYNts.'IYS.EYM,0.08,T.EHLP.UWL.'UWS.EYM,V.'UWL.AAV,S,M,S,M,internal,1.0,5.0,5.0,final,closed
1253.9756533509956,2687.95533396422,4385.827186986779,3.75603750836599,4.1622664187979055,3.901598608641218,7666.666666666666,8.65751139488e-05,4.001375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_013953,group_0,1,fave,204.7909663790184,70.28417825242848,4,V.'UWL.AAV,0.08,K.OWNF.EYR.EYNts.'IYS.EYM,K.AAɕ.'EHS.EYM,L,V,L,V,internal,1.0,2.0,2.0,final,closed
1630.0067778544524,2483.79718408802,4378.647153714862,3.4034777553707025,3.895301666446211,4.102044702956032,8205.128205128205,5.49520698793e-05,4.211375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_013953,group_0,1,fave,215.27208303897456,71.44268174213776,4,K.AAɕ.'EHS.EYM,0.08,V.'UWL.AAV,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
413.2036366337322,2201.268183475865,3355.663390213795,4.370934729077477,3.9029649303615375,4.846870401450082,6230.769230769231,0.0039496761683674,4.397375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_013953,group_0,1,fave,215.6032138105301,65.41852384406887,4,K.AAɕ.'EHS.EYM,0.0600000000000005,V.'UWL.AAV,SIL,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
465.5032923689182,2411.934099697876,3023.585227559155,4.653561716306522,4.0666836237772985,4.209515022388702,6051.282051282051,0.007225805021045,4.644374999999999,0.041,0.3306451612903226,0-0-5-5,EY,utterance_013953,group_0,1,fave,187.2771227427588,65.44979470071256,4,K.AAɕ.'EHS.EYM,0.1000000000000005,V.'UWL.AAV,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
367.2334608365557,2353.5102165148496,2993.0092006776567,4.758775314175434,3.9598987500384735,3.868248066123969,6769.2307692307695,0.0034622695875922,6.622375000000001,0.037,0.3245614035087719,0-0-8-6,EY,utterance_013953,group_0,1,fave,182.4626961493341,67.31459921377846,4,J.AAVN.'IYS.EYM,0.0899999999999998,S.'UXts.EY,#,S,M,S,M,internal,1.0,3.0,3.0,final,closed
465.2567561976694,2239.9984821772773,2950.337258261771,3.70608377959239,3.560412641097162,3.791730618641252,6589.74358974359,1.69070277633e-05,6.007375000000001,0.027,0.3214285714285714,0-0-7-3,EY,utterance_013953,group_0,1,fave,211.6521826792953,72.27735220898181,4,S.'UXts.EY,0.0599999999999996,SIL,J.AAVN.'IYS.EYM,ts,#,ts,J,final,1.0,2.0,2.0,final,open
881.8238111274711,2192.014585640892,2830.5517383439774,4.70648505637145,4.164769573466727,4.313313434689916,5871.794871794871,0.0095802979704317,6.419375,0.031,0.3297872340425531,0-0-8-4,IY,utterance_013953,group_0,1,fave,187.51988352503173,63.722363666530015,4,J.AAVN.'IYS.EYM,0.0700000000000002,S.'UXts.EY,#,N,S,N,S,internal,0.0,2.0,3.0,med,open
