F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.8879963111781,998.872379462082,1459.1807518067355,3.8134941324289184,3.776556522168304,4.0973461581229484,3000.0,0.1244029282273215,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_016104,group_0,1,fave,206.080857438846,54.78203415734132,4,SIL,0.37,#,J.'AASH.AA,#,#,SIL,J,coextensive,,,,,
400.9152525521499,1088.811150204216,1382.5613284444078,3.5986173819858744,4.007217948609406,4.1170136011005045,3179.48717948718,0.0820738021884912,2.166375,0.125,0.3342245989304813,0-0-5-0,SIL,utterance_016104,group_0,1,fave,207.92714051293007,67.41859844989924,4,SIL,0.3500000000000001,S.EHRM.'EYL.IY,spn,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
781.9385725365436,1894.4940171719095,2689.0171027810657,3.814114573323673,3.587141110571724,4.026782008457936,5692.307692307692,0.0001694142527735,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_016104,group_0,1,fave,224.6575587003315,78.14859819271759,4,J.'AASH.AA,0.07,SIL,'tʃ.UWN.AHM,J,SH,J,SH,internal,0.0,1.0,2.0,initial,open
456.3650162174735,1834.5925648277744,2627.5932549954086,3.5101007799652213,3.588444103466796,4.681879079909684,5692.307692307692,0.0002777256815605,0.629375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_016104,group_0,1,fave,247.87285128743267,71.74466296281489,4,J.'AASH.AA,0.0699999999999999,SIL,'tʃ.UWN.AHM,SH,#,SH,tʃ,final,1.0,2.0,2.0,final,open
377.08514480962526,1568.7791798463898,1800.1076222050451,3.577130183981282,3.826759477268701,3.2870852561575394,3179.48717948718,0.0129616544084527,0.789375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_016104,group_0,1,fave,256.5740172761891,71.38521767263073,4,'tʃ.UWN.AHM,0.0699999999999999,J.'AASH.AA,M.AASH.'IYN.AA,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
645.4727498206314,1639.2681957058242,3286.853369319213,4.01537785317742,3.058170503631989,4.5414125750240535,5692.307692307692,0.0016078647050183,0.969375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_016104,group_0,1,fave,207.8376133584492,73.40698398736093,4,'tʃ.UWN.AHM,0.07,J.'AASH.AA,M.AASH.'IYN.AA,N,M,N,M,internal,0.0,2.0,2.0,final,closed
904.9798782345736,1397.6514106325744,2978.2914255312776,4.164991109429261,3.333852737697798,4.104637653333948,6589.74358974359,0.0001916692444066,1.189375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_016104,group_0,1,fave,210.33587738623945,74.51120396819367,4,M.AASH.'IYN.AA,0.07,'tʃ.UWN.AHM,S.EHRM.'EYL.IY,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
396.0446134096621,1846.313415027159,2793.240584329739,3.157158382243547,3.901373706901787,4.383678747248041,5692.307692307692,0.0005701534001344,1.401375,0.035,0.3365384615384615,0-0-3-3,IY,utterance_016104,group_0,1,fave,250.4526835422089,72.59016168756878,4,M.AASH.'IYN.AA,0.08,'tʃ.UWN.AHM,S.EHRM.'EYL.IY,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
454.086673982797,1880.144785277252,3235.124357330733,3.642758690811174,3.2816899155465404,3.699525272958411,5871.794871794871,9.285180079078176e-07,1.536375,0.025,0.3378378378378378,0-0-3-5,AA,utterance_016104,group_0,1,fave,237.27568386587464,72.22557891880852,4,M.AASH.'IYN.AA,0.05,'tʃ.UWN.AHM,S.EHRM.'EYL.IY,N,#,N,S,final,1.0,3.0,3.0,final,open
447.9348991195738,1976.5596171877733,2723.8676073821744,3.2217497531064274,3.7988790584390704,3.871504555733709,6051.282051282051,0.0007171631868708,1.869375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_016104,group_0,1,fave,223.04220232385583,72.44684468246986,4,S.EHRM.'EYL.IY,0.0699999999999998,M.AASH.'IYN.AA,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
410.9475264341661,2637.2049649607748,3274.9207210737845,2.581415658579317,3.2575504529533945,3.842730489403127,6230.769230769231,4.10438371521e-05,2.049375,0.031,0.3297872340425531,0-0-4-6,IY,utterance_016104,group_0,1,fave,221.66336548047417,71.65072745386443,4,S.EHRM.'EYL.IY,0.0699999999999998,M.AASH.'IYN.AA,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
443.2014825508725,880.9822179748631,3133.4717208020484,2.909324706980096,2.704461264045803,3.948295437599861,5692.307692307692,6.03610676387e-05,2.542375,0.037,0.3245614035087719,0-0-7-1,UW,utterance_016104,group_0,1,fave,213.75521792953884,70.81334976991572,4,P.'UWR.IY,0.0900000000000003,spn,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
307.8569589810709,2702.403724510009,3075.617868058573,3.256908996659344,3.239983861897152,4.027771159862662,6589.74358974359,0.0043826673892335,2.676375,0.065,0.3350515463917525,0-0-7-3,IY,utterance_016104,group_0,1,fave,268.6169791927087,68.14221274013218,4,P.'UWR.IY,0.1699999999999999,spn,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
421.7992644045629,2582.804830258593,3137.582046310327,3.332715468916665,3.1720805874864872,3.7485716339420985,6589.74358974359,2.18892809447e-05,2.909375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_016104,group_0,1,fave,197.9996422758501,69.31764536623174,4,'T.EYTtʃ.EHɕ,0.0700000000000002,SIL,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
391.82584872050126,2263.5998537358746,2809.884359828784,3.0166756946159072,3.312754673874004,3.341148474341193,5333.333333333333,2.89528147735e-05,3.149375,0.031,0.3297872340425531,0-0-9-4,EH,utterance_016104,group_0,1,fave,176.49561470259755,65.53878657402086,4,'T.EYTtʃ.EHɕ,0.0699999999999998,SIL,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
