F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.23327862490896,1018.2076538168536,1485.6708164486895,3.557955151745175,2.317801341714487,4.120631815768319,3179.48717948718,0.0310242023352326,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_015418,group_0,1,fave,210.1314817438282,66.4282695360865,4,SIL,0.33,#,'N.UW,#,#,SIL,N,coextensive,,,,,
573.6298791369145,1515.400681229433,3111.9053629169666,3.853374825345208,4.004544118635187,4.570643127692773,6051.282051282051,0.0084063040910362,1.886375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_015418,group_0,1,fave,,58.44430398982727,4,SIL,0.1699999999999997,'K.AAL.AHR,'T.UWJ,#,#,R,T,coextensive,,,,,
413.1433682153714,646.6078978254764,1730.978396696612,3.203851268771624,3.8757822767667607,3.397837638986931,3358.974358974359,0.0073009354697067,3.579375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_015418,group_0,1,fave,,55.48337308932822,4,SIL,0.1299999999999999,EYS.'IYR,SH.UWTL.AAM.AAST.'AHR.IY,#,#,R,SH,coextensive,,,,,
383.7063054156406,1011.3278756582488,1795.05459267198,3.6540348143376575,2.562870085754869,4.185363906942849,3358.974358974359,0.0048886474301692,4.721375,0.055,0.3353658536585366,0-0-12-0,SIL,utterance_015418,group_0,1,fave,,18.994999346383587,4,SIL,0.1399999999999996,SH.UWTL.AAM.AAST.'AHR.IY,'T.EYR.EH,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],T,coextensive,,,,,
448.992788042071,1678.6013511917713,3252.1649912291305,3.457906491340988,3.607629426488384,3.41142348303027,6589.74358974359,0.0133397099050075,5.532375,0.097,0.3299319727891156,0-0-15-0,SIL,utterance_015418,group_0,1,fave,207.5318466329728,71.26582563794096,4,SIL,0.2699999999999996,F.'EYRM.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
513.5748780157919,2423.318715500064,3132.559364339738,3.8839751372309994,4.226626015032316,4.390183791661661,8384.615384615383,0.023234374796396,6.204375,0.141,0.3325471698113208,0-0-17-0,SIL,utterance_015418,group_0,1,fave,161.26141479448273,63.322383733211744,4,SIL,0.4000000000000003,spn,#,#,#,spn,,coextensive,,,,,
485.2403325197529,811.1764127074421,2076.412540579047,3.5742030985378466,2.830517120492832,4.51298845190463,4435.897435897436,0.0168322027256218,0.417375,0.107,0.3302469135802469,0-0-1-1,UW,utterance_015418,group_0,1,fave,258.60269494728607,81.16139265697288,4,'N.UW,0.3,SIL,'P.EHR,N,#,N,P,final,1.0,1.0,1.0,initial,open
512.0450528466151,1461.9933855203617,2850.4983251420226,3.206568538625787,3.114358548193976,3.5925863977451638,5512.820512820513,1.0828137582028135e-06,0.736375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_015418,group_0,1,fave,246.7290356193521,85.16071430717368,4,'P.EHR,0.05,'N.UW,S.'UWJM.AAS.AHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
306.5942827508392,593.0257664590741,1327.4611569641747,3.724091751784589,3.1950455720065096,3.1187843505950226,3000.0,1.59363875574e-05,0.987375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_015418,group_0,1,fave,266.18579134040453,81.62953585516146,4,S.'UWJM.AAS.AHR,0.06,'P.EHR,'K.AAL.AHR,S,J,S,J,internal,0.0,1.0,3.0,initial,closed
829.2441681294185,1479.5257776688395,2923.6430045856323,3.4644231753364867,3.410594011973377,4.046766238119019,6051.282051282051,0.0004476337733787,1.197375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_015418,group_0,1,fave,213.9433783990994,82.05955906143778,4,S.'UWJM.AAS.AHR,0.1200000000000001,'P.EHR,'K.AAL.AHR,M,S,M,S,internal,1.0,2.0,3.0,med,open
