F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.9922537425671,979.7074495024544,1652.2158908502977,3.891883518205678,2.9833464834862817,3.5157787329089265,3179.48717948718,0.0225687959634953,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_015577,group_0,1,fave,,32.36693929197565,4,SIL,0.55,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
459.1642732826337,993.6634418274908,1664.7691651493612,3.3279684728239483,2.843207347480593,4.112226742624077,3179.48717948718,0.0103731367972018,3.131375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_015577,group_0,1,fave,,58.91762615061889,4,SIL,0.1999999999999997,'K.AAJR.EHɕ,AANtʃ.'AAHH,#,#,ɕ,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
328.5531898865408,1004.9140251414684,1537.4915345032118,3.608016551606536,2.5367832112909774,4.260358958967859,3000.0,0.0149371306583321,6.139375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_015577,group_0,1,fave,,30.978805261448493,4,SIL,0.1899999999999995,'P.UWLtʃ.EH,T.EYM.'IYɕ.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
323.1665085884737,1001.2320021035284,1546.534862525404,3.576731340951096,2.4803155250248388,4.216883095838961,3000.0,0.0103442986702567,8.711374999999999,0.075,0.3348214285714285,0-0-20-0,SIL,utterance_015577,group_0,1,fave,,39.96943348022901,4,SIL,0.200000000000001,'K.IYL.EHSHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
345.44763697132674,986.6197434195636,1472.6931617628468,2.808063406655688,2.9060015112766453,3.549063063435149,3000.0,0.0111680083123876,0.5643750000000001,0.041,0.3306451612903226,0-0-1-0,UW,utterance_015577,group_0,1,fave,264.11180721068666,80.94921559160824,4,'UWN,0.0999999999999999,SIL,tʃ.'UWHHN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
346.9912874930943,1563.4864012562978,2779.622027698876,3.383408857176565,3.5370208220872232,4.18097856484253,5692.307692307692,0.0003216493240576,0.777375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_015577,group_0,1,fave,242.98297233454,85.01839378617355,4,tʃ.'UWHHN.EY,0.0599999999999999,'UWN,'T.EY,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
480.2687628443973,2630.586996333641,3219.144556229869,3.2638520501938904,2.832233850932938,3.849696557974145,5871.794871794871,0.000668112543233,0.989375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_015577,group_0,1,fave,224.4148189863429,84.39202805434743,4,tʃ.'UWHHN.EY,0.07,'UWN,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
483.78769540976185,2574.678243420685,3382.869461262844,2.709388786711284,3.136757313062706,3.613492985266138,6410.25641025641,0.0001663118156611,1.112375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_015577,group_0,1,fave,256.6991700308594,85.94542790476146,4,'T.EY,0.0899999999999998,tʃ.'UWHHN.EY,V.'EHS.EYM,T,#,T,V,final,1.0,1.0,1.0,initial,open
408.06933403826446,2273.4137136329405,2937.497999417734,2.5941674087638824,3.173035826757753,3.7633800341223433,5871.794871794871,0.0001224083900866,5.269374999999999,0.031,0.3297872340425531,0-0-13-1,EY,utterance_015577,group_0,1,fave,213.2954175976313,86.01245579290789,4,'ɕ.EYɕ,0.0700000000000002,HH.AARK.'AASH.UW,'P.UWLtʃ.EH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
469.2948665902141,1825.2778645118524,2999.3691470494377,2.8841483490534663,2.926582575073418,3.753592257688252,7128.205128205128,4.673112387285809e-07,1.256375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_015577,group_0,1,fave,233.7283423141069,85.45475778759986,4,V.'EHS.EYM,0.05,'T.EY,K.AHL.'AHHH.AAHH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
474.688413685573,2110.322104724946,3232.968457813407,2.938673424296484,3.5088087864894124,3.4784352376807086,6948.717948717948,8.45238764413e-05,1.421375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,utterance_015577,group_0,1,fave,232.64216365886256,85.9453771744391,4,V.'EHS.EYM,0.08,'T.EY,K.AHL.'AHHH.AAHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
443.9508200755706,2289.6986550022007,3156.521315266378,3.4667738090466185,3.315692887774093,3.436846913697424,6589.74358974359,0.0001131197666582,7.681375,0.035,0.3365384615384615,0-0-18-3,EY,utterance_015577,group_0,1,fave,198.20141754761232,80.9367923962693,4,V.'EHS.EYM,0.08,M.IYN.UWTR.'AAN.AAHH,'K.IYL.EHSHR.EHɕ,S,M,S,M,internal,1.0,2.0,2.0,final,closed
602.3780316731198,1229.4936138522153,3119.0897103051134,3.50678574587442,3.1157214424701443,3.631340509927381,5333.333333333333,9.69193620835e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_015577,group_0,1,fave,241.78180771710103,83.53043638857716,4,K.AHL.'AHHH.AAHH,0.06,V.'EHS.EYM,HH.IYR.'EHɕS.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
550.1328056089783,1203.5556482311426,3371.93454249298,3.492688057353037,3.292632515116688,3.515045670448879,5871.794871794871,6.93387172878e-05,1.819375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_015577,group_0,1,fave,230.76114061144125,85.01752461501627,4,K.AHL.'AHHH.AAHH,0.0699999999999998,V.'EHS.EYM,HH.IYR.'EHɕS.EY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
768.1600192373139,1325.3502476794686,2864.352228295268,3.5355605905753857,3.0436873728669127,3.519466972569485,7128.205128205128,0.0003663471634621,1.984375,0.041,0.3306451612903226,0-0-5-5,AA,utterance_015577,group_0,1,fave,211.033491896869,83.12350954042414,4,K.AHL.'AHHH.AAHH,0.0999999999999998,V.'EHS.EYM,HH.IYR.'EHɕS.EY,HH,HH,HH,HH,internal,1.0,3.0,3.0,final,closed
343.1617983108979,2518.0239714236623,2921.7662180052384,2.906853378160475,3.6339548393706966,3.555737267687752,5871.794871794871,4.74330376188e-05,2.277375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_015577,group_0,1,fave,226.03169817114676,84.3134946090307,4,HH.IYR.'EHɕS.EY,0.06,K.AHL.'AHHH.AAHH,'K.AAJR.EHɕ,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
514.7225663120105,2002.1610862240611,2949.0822124657693,3.3534105964738896,3.3114406765358493,3.5400144132958395,5871.794871794871,3.29546823241e-05,2.589375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_015577,group_0,1,fave,202.47609549099587,83.22949837184082,4,HH.IYR.'EHɕS.EY,0.0699999999999998,K.AHL.'AHHH.AAHH,'K.AAJR.EHɕ,S,#,S,K,final,1.0,3.0,3.0,final,open
