F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.3605708227309,951.1470299014168,1777.9003097993786,3.2125516960261136,3.148335853715249,3.576111447906736,3358.974358974359,0.0141998834017721,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_006921,group_0,1,fave,,27.014817808247287,4,SIL,0.58,#,ɕ.'UXɕR.EYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
303.5830695017372,1767.1954099620732,2444.102244658396,3.5207047889243297,3.621154231644304,3.2706021122999105,4974.358974358975,0.0264837573586904,0.714375,0.041,0.3306451612903227,0-0-1-1,UX,utterance_006921,group_0,1,fave,248.19111529137516,79.63586666519504,4,ɕ.'UXɕR.EYN,0.1,SIL,ɕ.'AHLS.AA,ɕ,ɕ,ɕ,ɕ,internal,0.0,1.0,2.0,initial,open
486.2227648805058,2310.0425907992053,2939.3120725484105,2.484426706281301,2.8370267881160007,3.3354785849242927,5871.794871794871,6.32248496834e-05,0.972375,0.037,0.324561403508772,0-0-1-4,EY,utterance_006921,group_0,1,fave,258.117490849753,83.36018138047575,4,ɕ.'UXɕR.EYN,0.09,SIL,ɕ.'AHLS.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
456.6930328293171,2518.52956515062,2999.371129795879,2.082071982717879,3.401748143603501,3.51272322198687,6230.769230769231,6.4547316544e-05,2.111375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_006921,group_0,1,fave,237.56052585435916,85.05445742221613,4,K.'IYL.EYT,0.08,L.'AHSK.AAS,'T.EY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
562.8558989762719,1642.4265751822825,2517.688022257106,3.282522243586276,3.524059887114178,4.844203851395964,4974.358974358975,0.0001169506720814,1.177375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_006921,group_0,1,fave,260.3971696465585,83.72292838590896,4,ɕ.'AHLS.AA,0.06,ɕ.'UXɕR.EYN,L.'AHSK.AAS,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
534.0164883399141,1212.1373020251435,3415.5459317015875,3.656420227852642,3.353959753455348,5.028884002798155,5333.333333333333,5.71698468745e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_006921,group_0,1,fave,231.9433483731284,82.90062422429627,4,L.'AHSK.AAS,0.06,ɕ.'AHLS.AA,K.'IYL.EYT,L,S,L,S,internal,0.0,1.0,2.0,initial,closed
695.3065723130939,1608.2519522729815,3488.625762658621,3.4345296250504025,3.633247678238264,3.8643339757210766,6948.717948717948,0.0003367199017008,1.352375,0.037,0.324561403508772,0-0-2-4,AA,utterance_006921,group_0,1,fave,250.2599069897944,83.22112062869425,4,ɕ.'AHLS.AA,0.0899999999999998,ɕ.'UXɕR.EYN,L.'AHSK.AAS,S,#,S,L,final,1.0,2.0,2.0,final,open
793.1972025162861,1542.687851710527,2912.291532763646,3.43819780435737,3.5946765596467958,4.186156829204013,6769.2307692307695,0.0001406610241915,1.772375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_006921,group_0,1,fave,260.21334678147684,83.26048850352103,4,L.'AHSK.AAS,0.09,ɕ.'AHLS.AA,K.'IYL.EYT,K,S,K,S,internal,1.0,2.0,2.0,final,closed
390.2832098048167,2510.401121628511,2670.6227760754923,3.777306690178423,3.359938878761377,4.610260128602042,5512.820512820513,2.30436965556e-05,2.326375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_006921,group_0,1,fave,303.788127035028,81.55685095608776,4,'T.EY,0.0500000000000002,K.'IYL.EYT,V.EHS.'EYN.EY,T,#,T,V,final,1.0,1.0,1.0,initial,open
511.72145498371896,1924.5622374668096,3112.835749169496,3.4162703874102704,3.972127437460768,4.492890861674845,5512.820512820513,1.07508179681e-05,2.446375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_006921,group_0,1,fave,264.7155688420207,80.34901587498823,4,V.EHS.'EYN.EY,0.0500000000000002,'T.EY,#,V,S,V,S,internal,0.0,1.0,3.0,initial,open
508.2658698369925,2166.141183298701,3269.993039537253,3.2071524708891603,3.4742610740501254,2.953242190156318,6230.769230769231,0.0004124015911207,2.562375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_006921,group_0,1,fave,268.9349419911001,81.27120570099834,4,V.EHS.'EYN.EY,0.0900000000000003,'T.EY,#,S,N,S,N,internal,0.0,2.0,3.0,med,open
590.1255956143534,2535.600862994917,3133.589304428755,3.5797545727194677,3.276395376974658,3.6366268419038903,6051.282051282051,0.0006809403887856,2.744375,0.061,0.3315217391304348,0-0-6-5,EY,utterance_006921,group_0,1,fave,243.9283552335253,81.33431841630689,4,V.EHS.'EYN.EY,0.1599999999999997,'T.EY,#,N,#,N,,final,1.0,3.0,3.0,final,open
