F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.2398160654088,1877.630089302911,2838.144391890032,3.6160419652080384,4.445489538412729,4.315062266517138,5333.333333333333,0.0035511624110392,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_019649,group_0,1,fave,,17.865429038263795,3,SIL,0.25,#,spn,#,#,SIL,spn,coextensive,,,,,
237.6860244429517,605.8801128352933,1320.5300642190016,3.208610657211578,3.7621372463786535,3.655160838819375,3000.0,0.0621827149719598,2.3323750000000003,0.137,0.3309178743961352,0-0-6-0,SIL,utterance_019649,group_0,1,fave,158.83310864628638,69.40830880290665,3,SIL,0.3900000000000001,'P.UWɕSH.AHN,'IXR.AH,#,#,N,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
851.1459500224003,1490.5139686133596,2722.836910530892,3.51604891656714,3.571861234767543,3.817449027643587,6769.2307692307695,0.001272288084123,0.7693749999999999,0.071,0.3317757009345794,0-0-2-0,AH,utterance_019649,group_0,1,fave,252.6797091890778,83.64062279598258,3,AHN.'AA,0.19,spn,'T.UXR.EH,#,N,spn,N,initial,0.0,1.0,2.0,initial,open
751.2768316007902,1776.5728763986556,2551.704029440245,3.648489698692359,3.534649017785671,4.850491860360772,5153.846153846154,0.0009052992296043,1.019375,0.051,0.3311688311688312,0-0-2-2,AA,utterance_019649,group_0,1,fave,202.55563805070685,81.26358670621022,3,AHN.'AA,0.1299999999999999,spn,'T.UXR.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
801.387292093743,1755.0712024588092,3072.2397515698094,3.135978463671365,3.691306264946885,3.933950941793067,6230.769230769231,0.0001063931759376,3.786375,0.045,0.3358208955223881,0-0-9-3,AA,utterance_019649,group_0,1,fave,261.13354928143315,83.4547283259053,3,T.'AAT.AA,0.1099999999999998,'K.AHM.AHLSH.AHN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
323.76654178358257,2022.2778800174103,2722.955172028774,3.5292850098327078,3.7837983145947978,2.968708918935149,5692.307692307692,0.0003354120853728,1.312375,0.037,0.3245614035087719,0-0-3-1,UX,utterance_019649,group_0,1,fave,244.3436747170551,80.98423972808635,3,'T.UXR.EH,0.0899999999999998,AHN.'AA,'AHS,T,R,T,R,internal,1.0,1.0,2.0,initial,open
506.1588627369506,2028.1848074457096,2810.2390482924443,2.901294077397026,3.894280389716637,3.7979541995385575,5871.794871794871,0.0001424161515203,1.456375,0.045,0.335820895522388,0-0-3-3,EH,utterance_019649,group_0,1,fave,258.007125012726,85.50935201744991,3,'T.UXR.EH,0.1100000000000001,AHN.'AA,'AHS,R,#,R,AH1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
599.2761045342202,1477.953942254098,2934.825669075584,2.8504301793751456,3.230505158971813,4.132357693395162,6410.25641025641,0.0018879575572304,1.574375,0.061,0.3315217391304348,0-0-4-0,AH,utterance_019649,group_0,1,fave,364.02601798732127,79.6239587889339,3,'AHS,0.1599999999999999,'T.UXR.EH,'P.UWɕSH.AHN,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
383.21749323041945,788.2716332150325,2905.018391545319,2.9926562178823763,3.350727056915157,3.448064694782514,6230.769230769231,0.0002159215255068,1.939375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_019649,group_0,1,fave,228.85113705924215,81.0847501041572,3,'P.UWɕSH.AHN,0.07,'AHS,SIL,P,ɕ,P,ɕ,internal,1.0,1.0,2.0,initial,open
275.66649903900566,948.5921524142584,1402.1596595891913,2.9472261083958684,3.71387598400775,2.916216540154052,3358.974358974359,0.0145883674200651,2.676375,0.045,0.335820895522388,0-0-7-0,IX,utterance_019649,group_0,1,fave,245.1400087259232,78.94905167234977,3,'IXR.AH,0.1099999999999998,SIL,'K.AHM.AHLSH.AHN,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
