F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.9163183227968,2096.099574423037,2994.8561425336798,3.3361580063071856,4.132508680645442,4.126319520059592,5333.333333333333,0.0161476353711158,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_027950,group_0,1,fave,229.19672880140584,71.42132993019774,3,SIL,0.37,#,IYNɕ.EYTR.'EY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
392.8622050989626,877.8198749874773,1563.577344540821,3.6765881616422935,3.110683837405768,4.119782694717205,3179.48717948718,0.0098225433483829,2.622375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_027950,group_0,1,fave,,57.14966088200036,3,SIL,0.2099999999999999,'K.AAJR.EH,'UWN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
267.6222050844043,1004.004710870596,1589.2545528151682,3.148794963140181,2.5137400536655115,4.063543534912398,3358.974358974359,0.006449169481168,5.011375,0.055,0.3353658536585366,0-0-11-0,SIL,utterance_027950,group_0,1,fave,,48.55035592478131,3,SIL,0.1399999999999996,K.'UWHHN.IYN,'tʃ.EHLT.EHRtʃ.EHLT.EHR,#,#,N,tʃ,coextensive,,,,,
408.2544102676371,2385.9521763287785,3032.684419575713,2.7187268818115267,3.1954075133109874,3.5743018131600923,6410.25641025641,6.65004829467e-05,0.541375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_027950,group_0,1,fave,189.21684143488176,83.29649449002949,3,IYNɕ.EYTR.'EY,0.0799999999999999,SIL,HH.'IYRT.IY,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,closed
427.3624316743785,2334.28523217926,3054.892720207476,3.113232921982571,3.296737548646345,3.6601476301658953,6589.74358974359,4.49086015539e-05,0.771375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_027950,group_0,1,fave,205.4043284143924,85.37225578422476,3,IYNɕ.EYTR.'EY,0.0799999999999999,SIL,HH.'IYRT.IY,R,#,R,HH,final,1.0,3.0,3.0,final,open
422.2710849435061,2306.904926832841,3020.452165598,2.9518270553501376,2.9407418708978,3.626166974993096,6410.25641025641,0.000406614659889,3.454375,0.061,0.3315217391304348,0-0-8-6,EY,utterance_027950,group_0,1,fave,204.49460945572048,85.02479687876694,3,T.EHL.'EHNtʃ.EY,0.1599999999999997,'UWN,spn,tʃ,#,tʃ,spn,final,1.0,3.0,3.0,final,open
329.2312592415718,2909.7099895593788,3313.412714193332,2.92501363719528,3.84462146996072,3.832167199317287,6230.769230769231,0.0001276966413903,1.007375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_027950,group_0,1,fave,228.71273104598464,82.10858163697431,3,HH.'IYRT.IY,0.06,IYNɕ.EYTR.'EY,'ST.AAN,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
393.5907173448492,2818.649846213341,3400.618652237195,2.935887865646379,3.664427906800786,3.725421003404377,7128.205128205128,0.0001766759398595,1.237375,0.047,0.3263888888888889,0-0-2-4,IY,utterance_027950,group_0,1,fave,212.9247174515203,81.66389181942519,3,HH.'IYRT.IY,0.1200000000000001,IYNɕ.EYTR.'EY,'ST.AAN,T,#,T,S,final,1.0,2.0,2.0,final,open
852.9038081798963,1606.1861940803285,2864.0877206368714,3.706343901500521,3.4491600470783688,4.1580540544364535,7666.666666666666,0.0002121101411997,1.556375,0.045,0.335820895522388,0-0-3-2,AA,utterance_027950,group_0,1,fave,181.4632978564493,81.13147452715693,3,'ST.AAN,0.1099999999999998,HH.'IYRT.IY,K.UWR.'AHNS.AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
478.4417518025817,1004.1348169535232,3048.976464756008,3.310983590644066,3.5947136010204344,3.9787329490421937,6589.74358974359,0.0005323772130012,1.817375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_027950,group_0,1,fave,196.2955853659782,81.07027794580958,3,K.UWR.'AHNS.AA,0.06,'ST.AAN,'K.AAJR.EH,K,R,K,R,internal,0.0,1.0,3.0,initial,open
