F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.5215064787899,1002.3482521958113,1644.0501909184754,3.7219692982768544,3.070420427606794,4.014917982776083,3000.0,0.0348494518670893,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_011853,group_0,1,fave,189.52238851421,52.59644179061766,4,SIL,0.53,#,V.EHS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
426.38044652074353,1038.7794379027448,1788.3546915622137,3.885934693538372,3.3997578690586687,3.7070686172153153,3179.48717948718,0.0440721548861426,5.098375,0.189,0.3351063829787233,0-0-12-0,SIL,utterance_011853,group_0,1,fave,,38.99036102834966,4,SIL,0.54,'P.IYR.EHN,ST.'AATJ.IY,#,#,N,S,coextensive,,,,,
191.10096428779016,929.4830020928404,1499.8547798791503,3.2967903425283938,3.073631289992872,4.206960698218549,3000.0,0.0357151514773421,7.676374999999999,0.105,0.3343949044585987,0-0-19-0,SIL,utterance_011853,group_0,1,fave,165.66712854177752,50.344388048650345,4,SIL,0.29,'M.AAN,#,#,#,N,,coextensive,,,,,
487.2067675188281,2137.556713016413,3103.3826329554777,2.7746180069920023,3.549541393571755,3.246347169985857,6589.74358974359,5.51054102858e-05,0.692375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_011853,group_0,1,fave,240.8663825316285,84.93080206216602,4,V.EHS.'EYN.EY,0.0899999999999999,SIL,SH.IXR.'AAS.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
463.4213927222356,2726.773409214612,3497.848846531684,2.9265247511125234,3.4765751818512203,3.8053005632270223,6230.769230769231,0.0001619353893478,0.8643749999999999,0.041,0.3306451612903226,0-0-1-5,EY,utterance_011853,group_0,1,fave,263.86363191132693,84.15116085995467,4,V.EHS.'EYN.EY,0.0999999999999999,SIL,SH.IXR.'AAS.AA,N,#,N,SH,final,1.0,3.0,3.0,final,open
437.729043600908,1595.6228166299738,3410.4115033446483,3.524747463922511,4.001679217261716,4.6853915253926255,6230.769230769231,0.0002653738902877,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,IX,utterance_011853,group_0,1,fave,290.04296475929794,83.19361553063858,4,SH.IXR.'AAS.AA,0.07,V.EHS.'EYN.EY,T.'UWPS.AA,SH,R,SH,R,internal,0.0,1.0,3.0,initial,open
521.3497441457757,825.4260639423254,1619.6478740075952,3.446825136177845,3.302421364743281,4.025026561099269,3179.48717948718,0.0001126688634125,1.184375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_011853,group_0,1,fave,260.0758860885417,84.2729761258709,4,SH.IXR.'AAS.AA,0.1,V.EHS.'EYN.EY,T.'UWPS.AA,R,S,R,S,internal,0.0,2.0,3.0,med,open
808.0566529882636,1767.659626143679,2688.3081709320254,3.5144646337348435,3.7960855358903136,4.334724275787965,7128.205128205128,4.25795084073e-05,3.369375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_011853,group_0,1,fave,261.11683954673543,80.29342042227825,4,UWPR.AAS.'AA,0.0700000000000002,V.'AAL.IY,HH.AHV.'AARM.AA,R,S,R,S,internal,0.0,2.0,3.0,med,open
769.6323468323517,1564.4424592983771,3131.7085181495886,3.0204811208906333,3.6670023789052464,3.597416883518054,6948.717948717948,4.33260855758e-05,6.409375,0.031,0.3297872340425531,0-0-14-4,AA,utterance_011853,group_0,1,fave,211.85334123075168,75.7133680568459,4,ɕ.AAPL.'AAR.AAHH,0.0699999999999994,ST.'AATJ.IY,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,open
512.4841805522607,812.6889523087682,1556.926047722524,3.4881941359207533,3.1851808015891265,3.74261104651294,3358.974358974359,0.0030253823785431,1.356375,0.045,0.335820895522388,0-0-2-5,AA,utterance_011853,group_0,1,fave,258.3597676100141,82.73653055519509,4,SH.IXR.'AAS.AA,0.1099999999999998,V.EHS.'EYN.EY,T.'UWPS.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
