F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.1685078709519,993.1048708522004,1711.8317044924613,3.9437810620147458,3.476336954846569,3.7552127536384634,3179.48717948718,0.0840919212941136,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_008229,group_0,1,fave,198.11048879655587,65.58595411575651,3,SIL,0.51,#,L.'UWSHK.AA,#,#,SIL,L,coextensive,,,,,
464.0965421204356,2003.2794529857883,3047.72454698462,3.133390428781098,4.067182159800515,3.2425516563046077,6948.717948717948,8.7255291498e-05,4.207375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_008229,group_0,1,fave,168.4831674606382,75.20817978637557,3,SIL,0.0599999999999996,J.'UWR.IY,'L.AHPK.AHN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
664.0197901650981,2087.317167378783,2915.541043969117,4.010183076981792,3.7698093607302,4.454175744471754,6948.717948717948,0.0013251086322699,5.751375,0.0349999999999999,0.3365384615384614,0-0-14-0,SIL,utterance_008229,group_0,1,fave,,40.06008666650757,3,SIL,0.08,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
767.5965624314475,1385.5720594954817,3101.2282100756106,3.5278340198089424,3.6307574837074257,4.203314709798762,6589.74358974359,0.0018396839725422,0.8063750000000001,0.105,0.3343949044585987,0-0-1-4,AA,utterance_008229,group_0,1,fave,207.93549242323908,78.9629778884728,3,L.'UWSHK.AA,0.29,SIL,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
455.6830699486375,775.7275980251637,3285.4037691889903,2.843841935542097,3.494466900850868,3.1207951667377203,5871.794871794871,0.0130684310887313,1.252375,0.037,0.324561403508772,0-0-3-1,UW,utterance_008229,group_0,1,fave,252.73075274352476,81.01480262895456,3,'HH.UWL,0.09,SIL,P.UWɕː.IYJ.EHS.'EYN.EY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
400.78444887803823,991.6072975259876,2920.45242992297,3.102898371032464,3.5420693024399705,3.6007756659380337,6230.769230769231,6.14629480026e-05,1.457375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_008229,group_0,1,fave,239.2592988348049,80.89692506603457,3,P.UWɕː.IYJ.EHS.'EYN.EY,0.06,'HH.UWL,HH.UWSK.'AATS.AA,P,ɕː,P,ɕː,internal,0.0,1.0,5.0,initial,open
363.6606332286215,2647.23649696809,3026.721508705171,3.393548331623472,3.306055043133881,3.647046549172741,5512.820512820513,8.57862542916e-05,1.667375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_008229,group_0,1,fave,243.08240823067248,80.29750782973976,3,P.UWɕː.IYJ.EHS.'EYN.EY,0.06,'HH.UWL,HH.UWSK.'AATS.AA,ɕː,J,ɕː,J,internal,0.0,2.0,5.0,med,open
446.8182703220451,2332.54703946325,3129.5565964750717,2.6360949433750105,3.125740728768652,3.918603052168003,5692.307692307692,1.99134020064e-05,1.886375,0.025,0.3378378378378378,0-0-4-7,EY,utterance_008229,group_0,1,fave,238.17420011134652,81.75660223483276,3,P.UWɕː.IYJ.EHS.'EYN.EY,0.05,'HH.UWL,HH.UWSK.'AATS.AA,S,N,S,N,internal,0.0,4.0,5.0,med,open
457.73589662352384,937.2288435028212,2575.4313903243087,2.994557568198914,3.641944768507985,3.6500220308375098,3538.4615384615386,0.0003476300098688,2.0213749999999995,0.035,0.3365384615384615,0-0-4-9,EY,utterance_008229,group_0,1,fave,240.96317168691544,83.47238618195217,3,P.UWɕː.IYJ.EHS.'EYN.EY,0.08,'HH.UWL,HH.UWSK.'AATS.AA,N,#,N,HH,final,1.0,5.0,5.0,final,open
407.8400156613493,830.3700842631371,1112.8771155437514,2.352948077945796,2.7131709185687285,4.312189719670913,3179.48717948718,0.0015567655018389,2.219375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_008229,group_0,1,fave,230.8878140186839,80.65828057492297,3,HH.UWSK.'AATS.AA,0.0699999999999998,P.UWɕː.IYJ.EHS.'EYN.EY,'IYLtʃ.EH,HH,S,HH,S,internal,0.0,1.0,3.0,initial,closed
549.3267198912637,881.8561593843068,1409.2714221408864,3.68951035224725,3.3328941135836727,3.7451990777755815,3000.0,5.76514984831e-05,2.419375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_008229,group_0,1,fave,218.5542737234964,81.9489070132085,3,HH.UWSK.'AATS.AA,0.0699999999999998,P.UWɕː.IYJ.EHS.'EYN.EY,'IYLtʃ.EH,K,T,K,T,internal,0.0,2.0,3.0,med,closed
680.8214597405155,1899.7023548892516,3166.303528392622,3.341939478173837,3.787095201971752,3.747343202321241,7128.205128205128,0.0005848843920706,2.6423750000000004,0.057,0.3275862068965517,0-0-5-7,AA,utterance_008229,group_0,1,fave,214.97073004987544,83.04967524037791,3,HH.UWSK.'AATS.AA,0.1499999999999999,P.UWɕː.IYJ.EHS.'EYN.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
790.0529839014445,1329.19700295985,2533.3728337567945,3.370881527861502,3.350287911513829,4.315672504264405,5333.333333333333,0.000271479144238,5.1213750000000005,0.0349999999999999,0.3365384615384615,0-0-12-6,AA,utterance_008229,group_0,1,fave,202.64392320868697,75.63761169051678,3,K.AAL.'AAɕM.AA,0.08,'L.AHPK.AHN,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
686.0995915412757,1848.939163534304,2855.079465957233,3.510520331936189,3.248785043772904,4.1027924960623405,6948.717948717948,0.0023174600983191,2.971375,0.095,0.334507042253521,0-0-6-3,EH,utterance_008229,group_0,1,fave,185.9995022393111,76.82910678387887,3,'IYLtʃ.EH,0.2599999999999998,HH.UWSK.'AATS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
554.7394724289018,835.9472529894316,1272.6252858522323,3.686046134908183,3.065177746334883,3.124962995934201,3179.48717948718,7.53709608279e-05,3.5813749999999995,0.035,0.3365384615384615,0-0-8-6,AA,utterance_008229,group_0,1,fave,208.22237750101615,83.10639794805853,3,T.AHR.AHHHL.'AAS.AA,0.08,SIL,J.'UWR.IY,L,S,L,S,internal,0.0,3.0,4.0,med,open
686.9344865281389,1740.639865174049,3190.165294380387,3.451521670735826,3.475784041579544,3.118485362282868,6769.2307692307695,5.18060389526e-05,3.742375,0.037,0.3245614035087719,0-0-8-8,AA,utterance_008229,group_0,1,fave,224.79204610035805,80.90954413631667,3,T.AHR.AHHHL.'AAS.AA,0.0899999999999998,SIL,J.'UWR.IY,S,#,S,J,final,1.0,4.0,4.0,final,open
405.86025790679577,1955.208652913632,2869.7111577995624,3.0988966177068966,3.6947698589041935,3.0299742124313056,6230.769230769231,4.12629569412e-05,3.951375,0.035,0.3365384615384615,0-0-9-1,UW,utterance_008229,group_0,1,fave,208.82251699275955,76.60298516361027,3,J.'UWR.IY,0.0799999999999996,T.AHR.AHHHL.'AAS.AA,SIL,J,R,J,R,internal,0.0,1.0,2.0,initial,open
435.98349873953146,2571.337106176098,2856.2779003110086,3.021886393340288,3.609019262834424,3.4799135108031565,6230.769230769231,0.0010649455731068,4.089375,0.051,0.3311688311688312,0-0-9-3,IY,utterance_008229,group_0,1,fave,234.3592389106168,75.89916252049412,3,J.'UWR.IY,0.1299999999999999,T.AHR.AHHHL.'AAS.AA,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
536.9405092069269,1204.2282034231769,3228.750336190762,3.3829558552048966,3.2279384381401885,3.576104360734217,5871.794871794871,6.73569607103e-05,4.389374999999999,0.031,0.3297872340425531,0-0-11-1,AH,utterance_008229,group_0,1,fave,222.3878902722064,75.93077314605686,3,'L.AHPK.AHN,0.0700000000000002,SIL,K.AAL.'AAɕM.AA,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
735.9398428347008,1344.2897073308127,2583.5259857665314,3.4355418650480054,3.34347342335298,4.55564496041174,5512.820512820513,1.87784988605e-05,4.776374999999999,0.025,0.3378378378378378,0-0-12-1,AA,utterance_008229,group_0,1,fave,216.6220915430118,77.8299149958504,3,K.AAL.'AAɕM.AA,0.0500000000000007,'L.AHPK.AHN,P.'UWɕL.AAR.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
781.8002453943402,1627.1346091398218,2911.415116381026,3.2969403731791487,3.4062493582405216,3.3041397746381094,6051.282051282051,4.15093310552e-05,5.481375,0.035,0.3365384615384615,0-0-13-4,AA,utterance_008229,group_0,1,fave,183.64221138087905,75.32051561867283,3,P.'UWɕL.AAR.EH,0.08,K.AAL.'AAɕM.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
601.3629692315911,2254.660530964663,3039.8004497796064,3.536690180613995,3.4414457919158603,3.7602479496708536,6051.282051282051,0.00075322722928,5.6293750000000005,0.051,0.3311688311688312,0-0-13-6,EH,utterance_008229,group_0,1,fave,151.81404506589982,67.24225406964673,3,P.'UWɕL.AAR.EH,0.1299999999999999,K.AAL.'AAɕM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
