F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.15114681186,2072.98377953249,2999.783310743365,3.6915222901553673,4.347705596746303,4.404802852363542,5153.846153846154,0.0039157525141206,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_017207,group_0,1,fave,,17.216102028095055,5,SIL,0.31,#,'ɕ.AAK.AHN,#,#,SIL,ɕ,coextensive,,,,,
654.6611394053799,1694.4396790473313,3042.9361057782357,3.941779469962032,3.2101168047886124,3.690900830022833,7128.205128205128,0.0072359841726889,1.207375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_017207,group_0,1,fave,,62.411562520541935,5,SIL,0.1200000000000001,'HH.IXɕː.AHN,R.'AAJK.OWM,#,#,N,R,coextensive,,,,,
676.2686501791246,2136.371576573804,2842.855870846326,2.501488078341259,3.4997132979111085,3.952449485985236,6589.74358974359,0.0010733736124769,2.469375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_017207,group_0,1,fave,,63.894366947512665,5,SIL,0.1299999999999999,S.EYKR.'EYT.AAR.EH,S.IYD.OWR.'OWV.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
884.9372836204739,1948.4741761337784,3104.4321172033897,3.886603859736962,4.112120034688132,4.724820064676779,6410.25641025641,0.0143472238606723,3.524375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_017207,group_0,1,fave,,21.465058091731024,5,SIL,0.2799999999999998,S.IYD.OWR.'OWV.AA,'EHɕ,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
411.4931670352312,1086.6329581844177,2257.8964172221204,2.908767706461023,4.064166847953203,4.435588854705377,3538.4615384615386,0.009614041796056,4.749375000000001,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_017207,group_0,1,fave,,50.49469880687554,5,SIL,0.1299999999999999,M.'UWHHT.AAV.EHN,'V.IYɕː.EHM.EHSH,#,#,N,V,coextensive,,,,,
847.4148146991948,2087.306804331731,3299.0031568883437,4.035402854069895,3.8104180270544528,4.233281536958733,6410.25641025641,0.010600810517146,6.696375,0.225,0.3338278931750742,0-0-16-0,SIL,utterance_017207,group_0,1,fave,204.6340837223107,55.12088199345405,5,SIL,0.6500000000000004,OWRD.EYN.'EY,ɕ.IYN.AAHHV.'AAN.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
907.4409590663564,1555.4066091713212,2973.387154439109,3.3892809061282274,2.853623190836948,3.2471062801368875,6230.769230769231,0.0005181673118861,8.059375,0.051,0.3311688311688312,0-0-18-0,SIL,utterance_017207,group_0,1,fave,215.33518920558208,63.38924952715412,5,SIL,0.1300000000000007,ɕ.IYN.AAHHV.'AAN.AA,UWLK.AAP.'AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
960.9705902055956,1887.2804645963115,3097.551065262702,4.169082489614601,3.571594729893886,4.520228193305979,6769.2307692307695,0.0139844890357997,10.581375,0.195,0.333904109589041,0-0-23-0,SIL,utterance_017207,group_0,1,fave,232.1849170797635,50.85836432875543,5,SIL,0.5600000000000005,ɕT.AAP.'AAN.AA,EHɕR.'IY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
344.9106432446367,1548.491851886746,2472.4826714839382,3.406667950646791,3.696194014399764,4.135683291196844,5333.333333333333,0.006074456062181,12.361375,0.0549999999999999,0.3353658536585365,0-0-26-0,SIL,utterance_017207,group_0,1,fave,216.36147638568025,61.03155810812336,5,SIL,0.1400000000000005,'P.AAT.AHRL.AHHHSH.AHN,M.'EYD.AAL,#,#,N,M,coextensive,,,,,
1003.3701748784888,1986.404889662162,2871.265760925849,3.624913709890439,4.345947629247711,4.52303307251614,4974.358974358975,0.006802889613274,13.427375,0.107,0.3302469135802469,0-0-29-0,SIL,utterance_017207,group_0,1,fave,,8.130429704433148,5,SIL,0.2999999999999989,'P.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
872.3479128206757,1865.3944747598168,2744.242635204874,3.803875254501732,3.6649216433148144,3.853842564860096,6051.282051282051,0.0003169878333287,0.477375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_017207,group_0,1,fave,222.16816556104732,79.10283433726262,5,'ɕ.AAK.AHN,0.1199999999999999,SIL,'HH.IXɕː.AHN,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
831.8834290825249,1623.230017498369,2791.842009571737,3.296971438918479,3.419707894494882,3.650974085122561,6230.769230769231,0.0001979981863871,12.956375,0.045,0.3358208955223881,0-0-28-1,AA,utterance_017207,group_0,1,fave,193.78479143853056,72.85387729805198,5,'P.AAtʃ.EH,0.1100000000000012,M.'EYD.AAL,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
464.5391960328025,1359.6866887221545,3096.8624406894355,2.666221911599442,3.383220551660416,3.4191780204890345,6051.282051282051,3.68210250414e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_017207,group_0,1,fave,260.2967593254048,79.12539991847328,5,'HH.IXɕː.AHN,0.07,'ɕ.AAK.AHN,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
534.1501622378927,1960.430675710528,3200.0362452467884,2.955059840825183,3.016401459742647,3.630091405745805,6410.25641025641,4.964802290467746e-06,1.056375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_017207,group_0,1,fave,258.7484441139969,79.16381027424033,5,'HH.IXɕː.AHN,0.05,'ɕ.AAK.AHN,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
774.0777445769714,1626.223852312668,2214.9469471179896,3.610446445450144,3.706870735356781,4.008726720449257,5871.794871794871,2.35301054951e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_017207,group_0,1,fave,216.48576683580075,80.99513100759884,5,R.'AAJK.OWM,0.0599999999999998,SIL,S.EYKR.'EYT.AAR.EH,R,J,R,J,internal,0.0,1.0,2.0,initial,closed
505.0860242879008,938.6155604842886,3268.893166521133,2.6461384808911754,2.5354001117179443,3.761040801320869,6051.282051282051,4.85914280316e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-4-4,OW,utterance_017207,group_0,1,fave,250.8421678111012,83.2345699690301,5,R.'AAJK.OWM,0.0699999999999998,SIL,S.EYKR.'EYT.AAR.EH,K,M,K,M,internal,1.0,2.0,2.0,final,closed
