F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.9112209953253,850.4800290654331,2672.560663387667,3.971349784784613,2.370331139156421,2.979689099236228,5871.794871794871,0.0007987887258194,0.587375,0.027,0.3214285714285714,0-0-1-2,OW,utterance_014070,group_0,1,fave,216.91860418064195,79.86681343575475,3,'SP.OWRT,0.06,SIL,M.EYR.OWPR.IYJ.AAT.IYJ.'EHS.EYM,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
365.8662731272812,1752.3513681177592,2472.6352958059138,3.1483289802584444,3.002622803526162,3.72845388826223,4974.358974358975,3.21206258985e-05,0.846375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_014070,group_0,1,fave,201.58604837949343,82.24579127268144,3,M.EYR.OWPR.IYJ.AAT.IYJ.'EHS.EYM,0.05,'SP.OWRT,'T.EY,M,R,M,R,internal,0.0,1.0,7.0,initial,open
587.25279246289,1594.5279346401812,2421.4276679072523,3.972200752399879,3.1398245967413567,3.647946165523946,5333.333333333333,8.519637208371503e-06,0.966375,0.025,0.3378378378378379,0-0-2-3,OW,utterance_014070,group_0,1,fave,197.10890165651907,78.94487895513598,3,M.EYR.OWPR.IYJ.AAT.IYJ.'EHS.EYM,0.05,'SP.OWRT,'T.EY,R,P,R,P,internal,0.0,2.0,7.0,med,closed
435.4733000326852,1923.0538192582944,2584.847151185347,3.558161622752223,3.740766525742013,3.611657161574705,5333.333333333333,7.259315943485557e-06,1.256375,0.025,0.3378378378378379,0-0-2-8,AA,utterance_014070,group_0,1,fave,184.23437364466523,77.36586885075317,3,M.EYR.OWPR.IYJ.AAT.IYJ.'EHS.EYM,0.05,'SP.OWRT,'T.EY,J,T,J,T,internal,0.0,4.0,7.0,med,open
354.51276372239755,2109.39552690546,2688.465507916077,2.9215392040490338,3.323381154220451,3.0411756273244115,5333.333333333333,0.0001822754420661,1.5913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-14,EY,utterance_014070,group_0,1,fave,195.00615064530308,77.84740057324706,3,M.EYR.OWPR.IYJ.AAT.IYJ.'EHS.EYM,0.0799999999999998,'SP.OWRT,'T.EY,S,M,S,M,internal,1.0,7.0,7.0,final,closed
321.91527800657843,2128.8790520362986,2749.4862358598416,3.1337476063424283,3.562951456910996,3.807195471361351,5153.846153846154,4.40077613201e-05,1.806375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_014070,group_0,1,fave,227.4049427893802,75.77242395975279,3,'T.EY,0.05,M.EYR.OWPR.IYJ.AAT.IYJ.'EHS.EYM,'P.UWL.EHɕ,T,#,T,P,final,1.0,1.0,1.0,initial,open
342.9350638882118,1296.1494115255089,1975.012838089416,2.15929816055788,3.4417306525191407,4.320386598990289,3717.948717948718,0.0036346236742625,2.224375,0.041,0.3306451612903226,0-0-5-0,UW,utterance_014070,group_0,1,fave,236.36471373448865,69.81777718398507,3,UWJ.'AAV,0.1,'P.UWL.EHɕ,PR.OWGR.AAM.'IYNtʃ.EY,#,J,ɕ,J,initial,0.0,1.0,2.0,initial,open
570.4539816799573,1507.3284816931996,2510.777685533362,3.625483710973744,2.9884392274120124,3.667185944865686,5153.846153846154,3.11314365287e-05,2.406375,0.025,0.3378378378378378,0-0-5-2,AA,utterance_014070,group_0,1,fave,179.4127005892557,74.04547405988099,3,UWJ.'AAV,0.0500000000000002,'P.UWL.EHɕ,PR.OWGR.AAM.'IYNtʃ.EY,J,V,J,V,internal,1.0,2.0,2.0,final,closed
362.812878356661,2363.349548681217,4230.964302081948,2.852037981246228,3.3664200826437862,4.625919547766661,8025.641025641025,0.003195417652415,2.8563750000000003,0.065,0.3350515463917525,0-0-6-7,IY,utterance_014070,group_0,1,fave,182.94167571551824,74.56252516096109,3,PR.OWGR.AAM.'IYNtʃ.EY,0.1699999999999999,UWJ.'AAV,SIL,M,N,M,N,internal,0.0,3.0,4.0,med,open
483.2871933853966,2053.259457085663,2609.7890012238204,3.609581497056007,3.3417321614963447,3.509256425444568,5153.846153846154,0.0099457142044027,3.134375,0.061,0.3315217391304348,0-0-6-10,EY,utterance_014070,group_0,1,fave,103.05819357361322,69.6609163095246,3,PR.OWGR.AAM.'IYNtʃ.EY,0.1600000000000001,UWJ.'AAV,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
325.17295233047395,974.43870912661,1694.9885890090573,3.866654794429015,3.837653209725601,3.981808363197527,3000.0,0.0278887476856085,3.294375,0.061,0.3279569892473118,0-0-7-0,SIL,utterance_014070,group_0,1,fave,151.5995732794947,54.36999113238937,3,SIL,0.1619999999999999,PR.OWGR.AAM.'IYNtʃ.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
