F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.86947881159256,981.6459691175988,1676.1096549123893,3.666258342931456,3.007291171655958,3.583520914125434,3358.974358974359,0.0048661567254914,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_004632,group_0,1,fave,,41.86382092997296,3,SIL,0.22,#,T.'AAT.AA,#,#,SIL,T,coextensive,,,,,
402.0408730050209,1096.9538886607827,2158.053477032235,3.24754909768428,3.714149529838167,4.216839242917862,4435.897435897436,0.0628096521539821,3.269375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_004632,group_0,1,fave,182.4212449015622,73.8239674414068,3,SIL,0.1899999999999999,'V.AHL,'J.EY,#,#,L,J,coextensive,,,,,
1026.1892036585205,2607.4205369094766,3987.5007319595297,3.9043317699388704,4.656589743494247,4.708439479665957,8025.641025641025,2.05593001607e-05,4.396374999999999,0.025,0.3378378378378379,0-0-13-0,SIL,utterance_004632,group_0,1,fave,,38.24173638945463,3,SIL,0.0500000000000007,'T.EYT,#,#,#,T,,coextensive,,,,,
713.9528855230485,1665.8648410961844,2888.650515365731,3.852834342884184,3.667729400596196,3.644102013676717,6948.717948717948,0.0001135637129689,0.289375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_004632,group_0,1,fave,204.9209732212476,82.35077099428696,3,T.'AAT.AA,0.0699999999999999,SIL,HH.'OWPR.OWV,T,T,T,T,internal,0.0,1.0,2.0,initial,open
786.3370241909198,1781.2978090650608,3041.131917883268,3.499479724591112,3.266501080645101,3.46078500949824,6769.2307692307695,0.000309350001855,0.437375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_004632,group_0,1,fave,229.64933984302093,82.56813707091382,3,T.'AAT.AA,0.12,SIL,HH.'OWPR.OWV,T,#,T,HH,final,1.0,2.0,2.0,final,open
907.605248744826,1364.920383926939,2800.947561249138,3.736389800543581,3.223405462096116,2.974737545979274,6230.769230769231,2.37529451201e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,OW,utterance_004632,group_0,1,fave,222.41571167038992,83.07942991473521,3,HH.'OWPR.OWV,0.0599999999999999,T.'AAT.AA,ɕ.'IYNtʃ.EYN,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
286.4324215894165,2392.845151514087,2898.164328239229,3.330765172199716,3.4265085105558675,3.661758549671668,5871.794871794871,3.51867239826e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_004632,group_0,1,fave,226.38477455591683,86.06828959864919,3,ɕ.'IYNtʃ.EYN,0.0599999999999998,HH.'OWPR.OWV,'IXJTR.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
447.0663725162072,2218.761266671653,2862.802132064325,3.017454383437292,3.662084571537607,3.5548065422155584,6230.769230769231,6.91515617224e-05,1.324375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_004632,group_0,1,fave,217.3052179692512,85.40256333862888,3,ɕ.'IYNtʃ.EYN,0.0999999999999998,HH.'OWPR.OWV,'IXJTR.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
657.0781194706858,1936.0591937748795,2780.8228958250083,3.1402348203564383,3.61450982931356,3.956733783363344,6230.769230769231,0.0010001731988568,1.741375,0.075,0.3348214285714285,0-0-4-4,EH,utterance_004632,group_0,1,fave,167.5069628079565,79.22925409222762,3,'IXJTR.EH,0.1999999999999999,ɕ.'IYNtʃ.EYN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
904.517826867464,1789.8923959131166,2825.1226615665146,3.564734627603644,3.71973235312472,4.056383953292211,6230.769230769231,0.0018425659680843,1.956375,0.045,0.3358208955223881,0-0-6-0,AA,utterance_004632,group_0,1,fave,188.936796702487,77.49633277696714,3,AAKT.IYV.'IYST,0.1099999999999998,SIL,P.UWLN.'AH.IY,#,K,SIL,K,initial,0.0,1.0,3.0,initial,closed
