F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.56212626379744,997.9947106210524,1519.2640692594453,3.458286465942601,2.4465528132157157,4.1313379197477245,3179.48717948718,0.0091253836040729,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_000264,group_0,1,fave,214.3350542877947,63.38788988688722,4,SIL,0.69,#,M.OWT.'OWR.IYST,#,#,SIL,M,coextensive,,,,,
374.4876782470124,1018.2436900059678,1697.1512812590574,3.3379709895559517,3.3623125984213544,3.786141472169981,3358.974358974359,0.0048097713792086,3.321375,0.0349999999999999,0.3365384615384615,0-0-7-0,SIL,utterance_000264,group_0,1,fave,167.8946424417737,59.92392953536979,4,SIL,0.08,'M.AAR,V.IXR.'AHNT.AA,#,#,R,V,coextensive,,,,,
302.7384335173904,997.9258287639642,1655.8921358899763,3.588203921560826,2.5290234277670427,4.161980825431527,3179.48717948718,0.0203868599395812,4.742375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_000264,group_0,1,fave,,34.77812742609234,4,SIL,0.2099999999999999,'T.UWJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
705.2051088601165,1307.270426886246,3315.6990030222955,3.414808741747269,3.46104027742422,3.877946732429362,5692.307692307692,2.41279004365e-05,0.726375,0.025,0.3378378378378378,0-0-1-1,OW,utterance_000264,group_0,1,fave,224.7171095404132,83.17503055420156,4,M.OWT.'OWR.IYST,0.05,SIL,M.AALT.AANL.'AHHH.AA,M,T,M,T,internal,0.0,1.0,3.0,initial,open
408.4030728223422,2628.1033170629885,3026.308266096867,3.17883396980835,3.2400582284901955,3.7701779454151634,6051.282051282051,0.000342259081617,1.016375,0.045,0.335820895522388,0-0-1-5,IY,utterance_000264,group_0,1,fave,239.4849637818248,80.88538171263284,4,M.OWT.'OWR.IYST,0.1100000000000001,SIL,M.AALT.AANL.'AHHH.AA,R,S,R,S,internal,1.0,3.0,3.0,final,closed
721.8567952999094,1742.2218484360944,3238.056070097662,3.2631493790694908,3.773762733301112,3.5241644163601054,6589.74358974359,9.85609670509e-05,1.481375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_000264,group_0,1,fave,256.0020799743575,84.46878544473006,4,M.AALT.AANL.'AHHH.AA,0.08,M.OWT.'OWR.IYST,HH.'AHJN.EY,T,N,T,N,internal,0.0,2.0,4.0,med,closed
480.2718865420358,805.416583939288,1432.7129020622176,3.435615158221337,3.144678189546826,2.91663837251397,3000.0,0.0003160912707795,1.649375,0.031,0.3297872340425531,0-0-2-7,AH,utterance_000264,group_0,1,fave,242.20881737013397,84.70982566292136,4,M.AALT.AANL.'AHHH.AA,0.07,M.OWT.'OWR.IYST,HH.'AHJN.EY,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
792.5844877931547,1413.8082151181982,2937.1157323221323,3.5640123715643077,3.418851369891202,3.3674515086776178,6230.769230769231,0.0002817383580215,1.804375,0.041,0.3306451612903226,0-0-2-9,AA,utterance_000264,group_0,1,fave,249.10514820011653,83.4831253149681,4,M.AALT.AANL.'AHHH.AA,0.0999999999999998,M.OWT.'OWR.IYST,HH.'AHJN.EY,HH,#,HH,HH,final,1.0,4.0,4.0,final,open
568.0590749669458,1396.070465563194,3074.931742453404,3.501708170864837,3.486094821366999,3.459703936443637,6051.282051282051,1.02335544233e-05,1.976375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_000264,group_0,1,fave,252.1214791700561,85.23097542195507,4,HH.'AHJN.EY,0.05,M.AALT.AANL.'AHHH.AA,T.'EYML.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
470.4488231037187,2747.572063797113,3399.4473641456016,3.3259535325259795,3.1333819033575665,3.6634199460110968,6051.282051282051,0.000126102035252,2.177375,0.047,0.3263888888888889,0-0-3-4,EY,utterance_000264,group_0,1,fave,227.7050532828812,85.12130148960125,4,HH.'AHJN.EY,0.1199999999999996,M.AALT.AANL.'AHHH.AA,T.'EYML.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
