F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.2240126593247,1000.2474784238144,1490.0148971266756,3.6644719480310775,2.685158752925197,4.128702108196525,3000.0,0.0299275931858044,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_009169,group_0,1,fave,,23.21167792482309,4,SIL,0.4,#,tʃ.EYRNJ.'AAVK.IYN,#,#,SIL,tʃ,coextensive,,,,,
217.2095408253019,1011.6140743408324,1544.5284436246818,3.11115814876547,2.6751528554328883,3.770607809447676,3179.48717948718,0.0142485056085424,3.914375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_009169,group_0,1,fave,,36.99477395515187,4,SIL,0.2800000000000002,'P.EYK,HH.AASHK.'AAS.AA,#,#,K,HH,coextensive,,,,,
326.5824752913991,1003.865960078037,1483.9373927322265,3.782257538118677,2.7156951199772275,4.16690684245433,3179.48717948718,0.008339524480547,6.432375,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_009169,group_0,1,fave,,25.359364721212145,4,SIL,0.1499999999999994,'T.UWHHR.EH,K.AHSHK.AHR.'AASHS.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
343.4799201022149,940.798133004886,1710.447857191658,3.8526906632854514,3.4047462452136843,4.074677454776582,3358.974358974359,0.0085617745278946,7.489375,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_009169,group_0,1,fave,185.19852010455816,56.23435874244383,4,SIL,0.0699999999999994,K.AHSHK.AHR.'AASHS.AA,J.AATL.'AAɕS.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
803.5440217361322,1674.1054557722225,3127.334158069559,3.449270241171424,3.433562922648381,4.659660515095051,7128.205128205128,2.06979140609e-05,8.266375,0.025,0.3378378378378378,0-0-20-0,SIL,utterance_009169,group_0,1,fave,,44.715815807797526,4,SIL,0.0500000000000007,J.AATL.'AAɕS.AA,HH.EHR.AAR.AHMS.'EYN.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
759.2426203184662,1970.8454534477755,2925.4692631223124,4.436028471842955,2.6280848355262885,3.858168277458811,5333.333333333333,1.23740825792e-05,10.936375,0.025,0.3378378378378379,0-0-26-0,SIL,utterance_009169,group_0,1,fave,,38.18071274746266,4,SIL,0.0500000000000007,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
496.2672465592256,2153.147472963597,2822.9243993276305,3.408247484413557,3.406339017374927,3.834494067675761,5692.307692307692,1.19389694148e-05,0.496375,0.025,0.3378378378378378,0-0-1-1,EY,utterance_009169,group_0,1,fave,234.6120804492279,77.4152103085597,4,tʃ.EYRNJ.'AAVK.IYN,0.05,SIL,V.'AAR.AA,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
687.7646205555727,2231.6527933480165,3192.2106991900323,3.659647472983984,3.3442602120259783,4.067780595399116,6589.74358974359,0.0001333532916364,0.699375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_009169,group_0,1,fave,222.7180453221777,77.03299386783273,4,tʃ.EYRNJ.'AAVK.IYN,0.07,SIL,V.'AAR.AA,J,V,J,V,internal,0.0,2.0,3.0,med,closed
731.4209735860879,1507.142275318596,2707.0729991215508,3.3679085155044386,3.5456498872409123,4.425903876370485,6051.282051282051,0.0003351074033734,1.092375,0.037,0.324561403508772,0-0-2-1,AA,utterance_009169,group_0,1,fave,222.8259675825145,81.00347881049886,4,V.'AAR.AA,0.0899999999999998,tʃ.EYRNJ.'AAVK.IYN,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
895.0229530200941,1709.281152570832,2868.921339183668,3.814413225029888,3.5914464858996054,4.276984817566321,7487.179487179487,0.0042043948539313,1.261375,0.1149999999999999,0.3343023255813952,0-0-2-3,AA,utterance_009169,group_0,1,fave,175.58318108674558,74.46775485047493,4,V.'AAR.AA,0.32,tʃ.EYRNJ.'AAVK.IYN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
756.8466951411517,1670.258532304875,3073.840223460229,3.8648174330959777,3.345137337004415,3.5871443935652287,6769.2307692307695,0.0006600087692067,2.757375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_009169,group_0,1,fave,224.7921233532734,80.7992640621051,4,T.'IXts.AA,0.1199999999999996,'V.EHɕː.EHN,T.AHR.'AAK.AAN,ts,#,ts,T,final,1.0,2.0,2.0,final,open
691.6018848706481,1611.0500760257455,3207.5530279358427,3.5510791534156203,3.3759557221101417,3.3222601784661627,6410.25641025641,2.8691137606e-05,5.611375,0.035,0.3365384615384615,0-0-14-4,AA,utterance_009169,group_0,1,fave,204.86933524116844,78.58403330254477,4,tʃ.'UWPS.AA,0.08,ɕ.'IYN.EY,'T.UWHHR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
508.3156136944119,1496.4560087796413,3330.2897863671024,3.239735624043524,3.1839512034584287,3.2636422984254896,5512.820512820513,2.6071426692767118e-06,1.706375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_009169,group_0,1,fave,236.97059770466095,76.49044458243792,4,'S.AHNtʃ.AHR,0.05,SIL,'V.EHɕː.EHN,S,N,S,N,internal,1.0,1.0,2.0,initial,open
493.4107630054799,2057.5448362246248,3017.326752085135,2.845984268407372,3.439157730775868,3.880193875589781,5871.794871794871,6.521710578351032e-06,1.946375,0.025,0.3378378378378378,0-0-4-4,AH,utterance_009169,group_0,1,fave,235.13442901132885,82.01540271839104,4,'S.AHNtʃ.AHR,0.05,SIL,'V.EHɕː.EHN,tʃ,R,tʃ,R,internal,0.0,2.0,2.0,final,closed
460.0137876329383,2058.8387944525034,2792.5024959646857,3.055770709000713,3.1404838830205244,3.4877572434494373,5871.794871794871,5.516349095472247e-06,2.137375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_009169,group_0,1,fave,233.2934220179914,80.01939757296553,4,'V.EHɕː.EHN,0.06,'S.AHNtʃ.AHR,T.'IXts.AA,V,ɕː,V,ɕː,internal,1.0,1.0,2.0,initial,open
416.7706116147739,1774.6472592195587,3141.787706672491,2.8044892684777096,3.1045669707461108,3.365025551116624,5512.820512820513,5.823463687455788e-06,2.5573749999999995,0.027,0.3214285714285714,0-0-6-1,IX,utterance_009169,group_0,1,fave,219.10313764249003,75.63617169121233,4,T.'IXts.AA,0.06,'V.EHɕː.EHN,T.AHR.'AAK.AAN,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
807.5494606591546,1656.789173700106,2244.349491124851,3.455089894754962,3.13665638600201,3.9787935950084674,4794.871794871795,0.0002081565341636,2.9843750000000004,0.041,0.3306451612903227,0-0-7-3,AA,utterance_009169,group_0,1,fave,203.83586511086816,81.63536675517477,4,T.AHR.'AAK.AAN,0.0999999999999996,T.'IXts.AA,'J.IXT.AH,R,K,R,K,internal,0.0,2.0,3.0,med,open
805.9032486385964,1697.5452085958757,2881.0371815475246,4.021393373727912,3.504259286334576,4.185213557292766,6769.2307692307695,0.0008325881252245,4.5123750000000005,0.037,0.3245614035087719,0-0-11-4,AA,utterance_009169,group_0,1,fave,213.7991322083841,80.56585727165127,4,HH.AASHK.'AAS.AA,0.0899999999999998,SIL,'ɕ.UWL,K,S,K,S,internal,0.0,2.0,3.0,med,open
719.1778874410254,1725.9066132651512,2704.777966991882,3.613282479940833,3.189092452581865,4.519565735238974,5512.820512820513,0.0008113891197718,3.162375,0.037,0.324561403508772,0-0-7-5,AA,utterance_009169,group_0,1,fave,217.25860282082292,81.50338902932938,4,T.AHR.'AAK.AAN,0.0900000000000003,T.'IXts.AA,'J.IXT.AH,K,N,K,N,internal,1.0,3.0,3.0,final,closed
401.2779734721223,2485.190236703547,3032.308263406006,2.5604584830307364,3.2796922804700634,3.4076823616066525,6410.25641025641,2.01394500546e-05,3.357375,0.027,0.3214285714285714,0-0-8-1,IX,utterance_009169,group_0,1,fave,202.63942250894263,77.01889571839311,4,'J.IXT.AH,0.06,T.AHR.'AAK.AAN,'P.EYK,J,T,J,T,internal,1.0,1.0,2.0,initial,open
511.2459079853136,1995.021364951765,3065.7451649630766,2.8759188627095527,3.534594009273791,3.49935779938116,6589.74358974359,9.00981845705e-05,3.491375,0.035,0.3365384615384615,0-0-8-3,AH,utterance_009169,group_0,1,fave,178.843254187847,76.6849744398729,4,'J.IXT.AH,0.08,T.AHR.'AAK.AAN,'P.EYK,T,#,T,P,final,0.0,2.0,2.0,final,open
461.5757608234729,2454.875031183983,2974.780478045128,3.0062289745650315,3.3602813433563097,3.540069855048574,6410.25641025641,0.0001720148781693,3.639375,0.051,0.3311688311688312,0-0-9-1,EY,utterance_009169,group_0,1,fave,240.3282907511908,82.02563531262575,4,'P.EYK,0.1299999999999999,'J.IXT.AH,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
711.9430488965373,1643.8274159509465,3305.571981261826,3.51207009933289,3.160587337252011,3.3424111790147872,6769.2307692307695,0.0003848958949943,4.689375,0.051,0.3311688311688312,0-0-11-6,AA,utterance_009169,group_0,1,fave,230.2800129978509,81.87132957821208,4,HH.AASHK.'AAS.AA,0.1299999999999999,SIL,'ɕ.UWL,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
923.240659968122,1717.2301046252337,3174.1677304348163,3.8193826074037016,3.4465695662746816,4.070834843059906,7307.692307692308,0.0007717755161443,8.091375,0.075,0.3348214285714285,0-0-19-7,AA,utterance_009169,group_0,1,fave,225.44046287442976,76.32658519522008,4,J.AATL.'AAɕS.AA,0.1999999999999993,SIL,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
541.665208466646,1519.579865885761,1938.3955590073967,2.8793361826139177,3.033108340240752,4.396617337441011,3717.948717948718,0.0024551357518684,4.937375,0.027,0.3214285714285714,0-0-12-1,UW,utterance_009169,group_0,1,fave,230.75733384508345,74.98283237161338,4,'ɕ.UWL,0.0600000000000005,HH.AASHK.'AAS.AA,ɕ.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
231.65351557767963,520.6171369071088,1642.3652883310108,3.2641798116049388,3.9984420508492775,4.0884347588360495,3000.0,0.0001507658427147,5.146374999999999,0.025,0.3378378378378378,0-0-13-1,IY,utterance_009169,group_0,1,fave,212.76748600628207,72.6387969011331,4,ɕ.'IYN.EY,0.0500000000000007,'ɕ.UWL,tʃ.'UWPS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
670.9637390683934,3235.1639391151275,4202.294310094657,3.5525255225098413,3.646158881998383,3.6280052368840447,8205.128205128205,0.0001452048539186,5.737375000000001,0.027,0.3214285714285714,0-0-15-1,UW,utterance_009169,group_0,1,fave,193.68528029265667,75.72951735426643,4,'T.UWHHR.EH,0.0599999999999996,tʃ.'UWPS.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
629.5080288630526,1804.4208254617624,2537.790641125791,3.793363383691644,4.138318807573364,4.649910939802656,6769.2307692307695,0.0184374990720748,6.041375,0.155,0.334051724137931,0-0-15-4,EH,utterance_009169,group_0,1,fave,166.0204733734078,71.00422937055296,4,'T.UWHHR.EH,0.4400000000000004,tʃ.'UWPS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
536.9485174786403,2083.443679737378,2965.41259366792,3.6605409216970495,3.026695413853768,3.712662420922676,5692.307692307692,0.0015887590852847,10.811374999999998,0.0549999999999999,0.3353658536585365,0-0-25-3,EH,utterance_009169,group_0,1,fave,164.10765288973784,65.2789232268796,4,'J.AAtʃ.EH,0.1400000000000005,HH.AHV.AAL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
798.6846003140106,1682.6515667488145,2365.3963063291008,3.822456470230404,3.1241561757391367,3.614091546878913,5692.307692307692,3.29856908829e-05,6.9113750000000005,0.035,0.3365384615384615,0-0-17-6,AA,utterance_009169,group_0,1,fave,205.68273374549295,80.2714240865106,4,K.AHSHK.AHR.'AASHS.AA,0.08,SIL,SIL,R,SH,R,SH,internal,0.0,3.0,4.0,med,closed
886.4272209366526,1756.7211119032472,2921.727241065737,3.6014879456583664,3.1559741839924937,4.3418948757660925,6769.2307692307695,0.0029719510168171,7.219374999999999,0.111,0.3323353293413173,0-0-17-9,AA,utterance_009169,group_0,1,fave,226.81546061372643,77.14417480793148,4,K.AHSHK.AHR.'AASHS.AA,0.3100000000000005,SIL,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
542.1121077405518,1709.6643895139018,3263.4754236274457,3.381433823468546,2.741214417849439,2.7198363294585475,6589.74358974359,8.01801947841e-05,10.449375,0.031,0.3297872340425531,0-0-24-7,AA,utterance_009169,group_0,1,fave,192.76160580064837,71.5163224209839,4,HH.AHV.AAL.'AAS.AA,0.0700000000000002,V.IXR.'AHN.EY,'J.AAtʃ.EH,S,#,S,J,final,1.0,4.0,4.0,final,open
479.69064710958025,2198.906613804831,2877.569025621536,3.6445398273119,3.4580696445887176,3.3958684265253853,6230.769230769231,3.30059149613e-05,8.447375,0.027,0.3214285714285714,0-0-21-1,EH,utterance_009169,group_0,1,fave,218.3196568638824,75.48928722490672,4,HH.EHR.AAR.AHMS.'EYN.EY,0.0600000000000005,SIL,HH.'AHJS.EYN,HH,R,HH,R,internal,0.0,1.0,5.0,initial,open
846.3861792969036,1646.1388591643413,2415.7672781890083,3.775404188620812,3.2799136151671857,4.231879491578671,6589.74358974359,0.0002528013441882,8.557375,0.047,0.3263888888888889,0-0-21-3,AA,utterance_009169,group_0,1,fave,210.34723473939616,80.583654604968,4,HH.EHR.AAR.AHMS.'EYN.EY,0.120000000000001,SIL,HH.'AHJS.EYN,R,R,R,R,internal,0.0,2.0,5.0,med,open
657.8909905491138,1464.291444968382,1912.4095306485756,3.245974237714341,3.195447353641187,3.405621601120568,4256.410256410256,7.912985406579575e-06,8.707374999999999,0.027,0.3214285714285714,0-0-21-5,AH,utterance_009169,group_0,1,fave,210.9730713884465,73.49273446417772,4,HH.EHR.AAR.AHMS.'EYN.EY,0.0600000000000005,SIL,HH.'AHJS.EYN,R,M,R,M,internal,0.0,3.0,5.0,med,closed
431.2018255919323,2279.379748340914,3190.0716818029723,3.124028187269537,3.3958966401757,3.4072745748137945,6230.769230769231,8.29424258136e-05,8.912374999999999,0.037,0.3245614035087719,0-0-21-8,EY,utterance_009169,group_0,1,fave,197.57000104746365,72.06139786048945,4,HH.EHR.AAR.AHMS.'EYN.EY,0.0899999999999998,SIL,HH.'AHJS.EYN,S,N,S,N,internal,0.0,4.0,5.0,med,open
481.1954667885601,2667.3517581813994,3187.6770903910715,3.4596471199225984,3.6352242901591096,3.5671646463684974,5871.794871794871,0.0004298889042943,9.074375000000002,0.041,0.3306451612903227,0-0-21-10,EY,utterance_009169,group_0,1,fave,222.81000132269057,71.71282778899634,4,HH.EHR.AAR.AHMS.'EYN.EY,0.0999999999999996,SIL,HH.'AHJS.EYN,N,#,N,HH,final,1.0,5.0,5.0,final,open
515.5568407438095,1389.5383567200304,2965.366329193586,3.509158180392505,2.760957285568065,3.2999778537580124,5871.794871794871,6.30619221701e-05,9.287375,0.027,0.3214285714285714,0-0-22-1,AH,utterance_009169,group_0,1,fave,216.2423894823708,71.58992651327416,4,HH.'AHJS.EYN,0.0600000000000005,HH.EHR.AAR.AHMS.'EYN.EY,V.IXR.'AHN.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
422.010626307392,2327.8358118837164,3135.432635764095,3.139218797991932,3.3580690488175766,3.565573763902712,6769.2307692307695,1.17888883156e-05,9.459375,0.031,0.3297872340425531,0-0-22-4,EY,utterance_009169,group_0,1,fave,214.7590440528521,73.49324741538493,4,HH.'AHJS.EYN,0.0700000000000002,HH.EHR.AAR.AHMS.'EYN.EY,V.IXR.'AHN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
422.1113836517764,1646.6316130935943,1982.1831524224733,2.707251447030148,3.5451548211714528,4.085094286301143,4256.410256410256,0.0002576121950552,9.781375,0.0349999999999999,0.3365384615384615,0-0-23-3,AH,utterance_009169,group_0,1,fave,208.4717367456301,70.53430737260577,4,V.IXR.'AHN.EY,0.08,HH.'AHJS.EYN,HH.AHV.AAL.'AAS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
416.16157338270114,2798.640632437329,3256.9831852660395,3.363956515224713,3.357305379833376,3.3276849028809683,6051.282051282051,0.0003865703317751,9.932375,0.037,0.324561403508772,0-0-23-5,EY,utterance_009169,group_0,1,fave,209.6828284942451,70.49769547571118,4,V.IXR.'AHN.EY,0.0899999999999998,HH.'AHJS.EYN,HH.AHV.AAL.'AAS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
698.9492643856541,1233.6867382549126,2967.809507511904,3.442619874617681,3.2196856942173997,3.6155033669530607,5153.846153846154,3.4973074099551504e-06,10.206375,0.025,0.3378378378378378,0-0-24-3,AA,utterance_009169,group_0,1,fave,197.31289527687352,76.02268382035217,4,HH.AHV.AAL.'AAS.AA,0.0500000000000007,V.IXR.'AHN.EY,'J.AAtʃ.EH,V,L,V,L,internal,0.0,2.0,4.0,med,open
723.7708050581937,1590.1732048469726,3248.4663556886508,3.6690216886054703,3.195041195272592,3.2263851791366824,6589.74358974359,3.56150644243e-05,10.321375000000002,0.035,0.3365384615384615,0-0-24-5,AA,utterance_009169,group_0,1,fave,190.2087068019854,74.4593679148057,4,HH.AHV.AAL.'AAS.AA,0.08,V.IXR.'AHN.EY,'J.AAtʃ.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
700.7370863409227,2084.7834586756544,2983.107479758377,3.6005712454003795,3.5974680267546573,4.376745760553236,6769.2307692307695,0.0003534221612077,10.642375,0.037,0.3245614035087719,0-0-25-1,AA,utterance_009169,group_0,1,fave,167.03184079333346,70.59176515496831,4,'J.AAtʃ.EH,0.0899999999999998,HH.AHV.AAL.'AAS.AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
