F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.9345410412794,2024.6298010203911,3024.258696997173,3.393248992032898,4.325821021420976,4.404798305595982,5153.846153846154,0.0056445420027532,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_027761,group_0,1,fave,,18.738471575257115,2,SIL,0.46,#,SJ.AATR.OWVS.'EYMP.EY,#,#,M,S,coextensive,,,,,
591.8671400386579,1381.3328284677832,2183.932818503911,3.308562251569116,3.89918675241048,4.280926879078296,6410.25641025641,9.58067758344e-05,0.836375,0.025,0.3378378378378379,0-0-1-5,OW,utterance_027761,group_0,1,fave,237.775016236321,85.64774048459245,2,SJ.AATR.OWVS.'EYMP.EY,0.05,SIL,'M.EHN,R,V,R,V,internal,0.0,2.0,4.0,med,closed
419.1839286745739,2215.590330980142,3125.4322973263784,2.851027801721658,3.5915048097922764,3.424929285005548,6410.25641025641,5.70822487338e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-1-8,EY,utterance_027761,group_0,1,fave,245.5602414429048,84.97267697636764,2,SJ.AATR.OWVS.'EYMP.EY,0.06,SIL,'M.EHN,S,M,S,M,internal,0.0,3.0,4.0,med,closed
466.52099645912153,2359.933605434392,2897.1337030900995,2.404690923065216,3.2356478621961595,3.1408780626841275,6230.769230769231,0.0019871884689284,1.224375,0.041,0.3306451612903226,0-0-1-11,EY,utterance_027761,group_0,1,fave,244.65943563220716,86.42469610939105,2,SJ.AATR.OWVS.'EYMP.EY,0.1,SIL,'M.EHN,P,#,P,M,final,1.0,4.0,4.0,final,open
415.019616467698,1824.5945675644143,2950.425366092756,3.856761447882836,2.96733955219887,3.342210721791357,5871.794871794871,3.00600349403e-05,1.439375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_027761,group_0,1,fave,236.2636974389408,85.90495074805425,2,'M.EHN,0.07,SJ.AATR.OWVS.'EYMP.EY,'tʃ.UWHHL.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
381.509237595306,1570.1118327187787,2635.943829525871,3.40643306370606,3.33107746388077,3.614238904347904,6051.282051282051,0.0001073116690236,1.639375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_027761,group_0,1,fave,278.44998709409055,86.5218708134058,2,'tʃ.UWHHL.EH,0.07,'M.EHN,'J.IXV.AHɕ,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
850.2592180887426,3443.0198511600183,4151.207048224303,3.9846885981017057,3.0097519766891843,4.889017680676496,8384.615384615383,0.0007131876700557,2.4243750000000004,0.041,0.3306451612903226,0-0-5-1,UW,utterance_027761,group_0,1,fave,279.29357658892815,84.02729489833777,2,'S.UWTN.AH,0.0999999999999996,'J.IXV.AHɕ,'P.UWL,S,T,S,T,internal,1.0,1.0,2.0,initial,closed
360.42409290207365,2250.60705179967,2986.540617955692,3.749429906801808,3.5983759986045745,3.707369436336479,6230.769230769231,0.000259186310559,1.861375,0.035,0.3365384615384615,0-0-3-4,EH,utterance_027761,group_0,1,fave,288.6555492931984,86.61014161664973,2,'tʃ.UWHHL.EH,0.0799999999999998,'M.EHN,'J.IXV.AHɕ,L,#,L,J,final,0.0,2.0,2.0,final,open
359.1357446922151,2676.237990921069,3104.4582082254133,3.66219410380905,3.737298336466482,3.297862349228091,6051.282051282051,0.0001445361730682,2.051375,0.035,0.3365384615384615,0-0-4-1,IX,utterance_027761,group_0,1,fave,263.6462028591498,85.64519978529502,2,'J.IXV.AHɕ,0.08,'tʃ.UWHHL.EH,'S.UWTN.AH,J,V,J,V,internal,1.0,1.0,2.0,initial,open
481.33203636293183,1323.351342941393,3530.4367218868124,3.2319508720422934,3.5519220659961643,3.343863867023269,6589.74358974359,3.22145044059e-05,2.649375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_027761,group_0,1,fave,248.123548519962,85.27848733087565,2,'S.UWTN.AH,0.0699999999999998,'J.IXV.AHɕ,'P.UWL,N,#,N,P,final,0.0,2.0,2.0,final,open
584.7672160206355,3564.123586591257,4426.407909142042,3.388819041137724,4.422911766323255,5.115472043089324,10000.0,0.0007656334428289,2.789375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_027761,group_0,1,fave,248.6740406437537,86.27203957796694,2,'P.UWL,0.0700000000000002,'S.UWTN.AH,V.'EHS.EYM,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
463.1882284287071,1667.9591740753203,2875.3871011783654,3.075032419747631,2.9934143190243216,3.6703371334553214,6230.769230769231,2.98253165871e-05,2.987375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_027761,group_0,1,fave,234.45488944534057,84.64441199073559,2,V.'EHS.EYM,0.06,'P.UWL,#,V,S,V,S,internal,0.0,1.0,2.0,initial,open
502.6621519100854,2268.052790068976,3140.370786701837,3.150552782488165,3.3041406952218457,3.504138390930742,6230.769230769231,0.0003674707781666,3.154375,0.061,0.3315217391304348,0-0-7-3,EY,utterance_027761,group_0,1,fave,238.79714209243727,85.47647855580762,2,V.'EHS.EYM,0.1600000000000001,'P.UWL,#,S,M,S,M,internal,1.0,2.0,2.0,final,closed
