F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
840.229901031702,1888.847330745375,2936.359850683426,4.234478392718517,4.06439284352827,4.549587677068673,5692.307692307692,0.0154321375567123,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_011974,group_0,1,fave,,20.092457708189503,3,SIL,0.58,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
633.1790655914856,2026.2483431563992,2929.7362206471803,3.106193632748978,3.2440818186954368,3.7147009424791255,6410.25641025641,0.0171780731844821,2.976375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_011974,group_0,1,fave,,65.55088543280851,3,SIL,0.2299999999999999,P.'UXRT.EY,V.'EHR.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
908.4659125912538,2222.6291814935166,3077.879567439882,3.9963499286500586,3.682111567597411,3.7401206796823856,5153.846153846154,0.0019284440686147,5.1693750000000005,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_011974,group_0,1,fave,,38.69522261386744,3,SIL,0.1299999999999999,'IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
760.8060942490109,1939.851379232413,2776.3588843131624,3.604992434661809,3.6447490417079393,4.2977127651812,6769.2307692307695,0.0003052866898333,0.746375,0.045,0.335820895522388,0-0-1-1,AA,utterance_011974,group_0,1,fave,260.4915477302457,81.07928346057342,3,'ɕ.AAV,0.1099999999999999,SIL,S.AAM.'AANTR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
775.8959846457169,1751.8138057950655,3392.282014737206,3.558301377411208,3.575857399065188,4.435065779822363,7307.692307692308,0.0001842629603324,0.971375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_011974,group_0,1,fave,263.2456998928728,81.93256649224654,3,S.AAM.'AANTR.AAHH,0.08,'ɕ.AAV,'ɕ.UWL.AHM,S,M,S,M,internal,0.0,1.0,3.0,initial,open
812.3742758904004,1419.8263675050616,3077.956760867453,3.760061427049944,3.5506757467432117,4.577165657597023,7307.692307692308,4.87539017619e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_011974,group_0,1,fave,235.3180579407972,79.85982063849713,3,S.AAM.'AANTR.AAHH,0.0599999999999998,'ɕ.AAV,'ɕ.UWL.AHM,M,N,M,N,internal,0.0,2.0,3.0,med,closed
764.4147125628326,1668.8629327163464,2356.6175306002438,3.3700256400291213,3.529312178258712,3.482557678969998,6230.769230769231,7.49450937299e-05,1.332375,0.037,0.3245614035087719,0-0-2-7,AA,utterance_011974,group_0,1,fave,263.3476337716736,82.31516116276498,3,S.AAM.'AANTR.AAHH,0.0899999999999998,'ɕ.AAV,'ɕ.UWL.AHM,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
393.0622359024826,1412.0567835970046,2199.4547102517727,3.1507346801791805,3.132817783168726,4.610546447970509,3897.4358974358975,0.0009093442179912,1.592375,0.037,0.324561403508772,0-0-3-1,UW,utterance_011974,group_0,1,fave,261.74178384621945,77.81887199156442,3,'ɕ.UWL.AHM,0.0899999999999998,S.AAM.'AANTR.AAHH,tʃ.EHLHH.'IYS.EYM,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
352.4734312771257,2790.145145202084,3227.5296864057427,3.188641542950783,3.2004791824474097,3.344705334390337,6589.74358974359,0.000134716028827,2.112375,0.037,0.3245614035087719,0-0-4-4,IY,utterance_011974,group_0,1,fave,219.537094496348,75.13902325208161,3,tʃ.EHLHH.'IYS.EYM,0.0899999999999998,'ɕ.UWL.AHM,P.'UXRT.EY,HH,S,HH,S,internal,0.0,2.0,3.0,med,open
503.2843315515814,2328.0295557319223,3160.774611080623,2.86931051982696,3.2249777431004607,3.555686796130256,6589.74358974359,0.000132758785656,2.294375,0.041,0.3306451612903226,0-0-4-6,EY,utterance_011974,group_0,1,fave,262.5737489670668,81.35107300359273,3,tʃ.EHLHH.'IYS.EYM,0.1,'ɕ.UWL.AHM,P.'UXRT.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
410.0986881275857,2011.1738257521904,2738.6418473916283,2.763611554123474,2.896556484033728,3.45726222718348,6230.769230769231,0.0002789981363513,2.5613749999999995,0.035,0.3365384615384615,0-0-5-1,UX,utterance_011974,group_0,1,fave,225.1012266394108,76.66584754630237,3,P.'UXRT.EY,0.08,tʃ.EHLHH.'IYS.EYM,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
