F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1230.4810592532046,3146.80407333884,4886.760513063933,4.5090430488387305,4.581037173139704,4.637884631289998,9641.02564102564,0.0035404114895019,0.06475,0.077,0.329059829059829,0-0-0-0,SIL,utterance_021966,group_0,1,fave,,15.120622846777296,4,SIL,0.21,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
790.5510562639905,1395.3680398142687,1793.4504740403654,3.0347228515436053,3.9228207068415455,3.948857959653957,4435.897435897436,0.022443280717068,0.551375,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_021966,group_0,1,fave,404.3721528365812,68.77346308422146,4,SIL,0.14,'ɕ.AAK,UXK.'EYRtʃ.EHK,#,#,K,UX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
892.8188293017256,1861.8385344155704,2642.002625546977,3.597236441772353,3.65651434117672,3.932003690834832,6410.25641025641,0.0002915996285942,0.389375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_021966,group_0,1,fave,247.61747243529132,80.5867697171742,4,'ɕ.AAK,0.13,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
373.5063331703574,2451.9922794134363,2939.4527250258443,3.156947053333061,3.78695444244384,3.2227491437226377,6230.769230769231,5.39019535242e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-3-2,EY,utterance_021966,group_0,1,fave,248.8947818903165,82.97914392085426,4,UXK.'EYRtʃ.EHK,0.0799999999999999,SIL,P.'IYRK.IY,K,R,K,R,internal,1.0,2.0,3.0,med,open
287.6675096361694,2398.1280881189505,2842.164325118783,3.0955651023229587,3.61556633862702,3.7849544427269,7128.205128205128,1.35205528572e-05,1.166375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_021966,group_0,1,fave,233.6131482402706,78.66300112493761,4,P.'IYRK.IY,0.05,UXK.'EYRtʃ.EHK,D.AAV.'IXD.OWV,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
381.6414305339785,2673.8199797916723,3239.3944236308034,2.9547193411136554,3.2672776495388383,3.783889046408069,6948.717948717948,0.0001569509179929,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,IY,utterance_021966,group_0,1,fave,246.39642830034416,76.98152092849216,4,P.'IYRK.IY,0.0799999999999998,UXK.'EYRtʃ.EHK,D.AAV.'IXD.OWV,K,#,K,D,final,1.0,2.0,2.0,final,open
710.358473208016,1871.2560042148536,2988.2646944930257,3.2349296833487955,3.3340488272837274,3.6357286366958617,6769.2307692307695,6.17787978201e-05,1.521375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_021966,group_0,1,fave,238.73588248864905,83.90356178633999,4,D.AAV.'IXD.OWV,0.08,P.'IYRK.IY,T.AAHHɕ.AANT.'AANP.AAHH,D,V,D,V,internal,0.0,1.0,3.0,initial,open
824.1560156105863,1762.2350948930557,2996.587505664517,3.718550382516397,3.5160247628327377,3.9049615767847774,6589.74358974359,6.86173548164e-05,3.691375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_021966,group_0,1,fave,218.5564194982574,82.44469364494645,4,T.AAR.'AHHHS.AA,0.0799999999999996,K.UWLJ.'AANS.AA,P.UWR.'AHN.AAT,T,R,T,R,internal,0.0,1.0,3.0,initial,open
389.4388838097799,1200.444135251009,3101.802373782092,2.9927869224789783,3.568031957094243,3.1639151830564,6948.717948717948,3.489429442813367e-06,1.676375,0.025,0.3378378378378378,0-0-5-3,IX,utterance_021966,group_0,1,fave,229.58912829087285,78.38370892180819,4,D.AAV.'IXD.OWV,0.05,P.'IYRK.IY,T.AAHHɕ.AANT.'AANP.AAHH,V,D,V,D,internal,0.0,2.0,3.0,med,open
905.1047291979512,1831.942475807196,2892.519103342598,3.5166296766577885,3.723750756330831,3.970041105037029,6589.74358974359,1.09710004521e-05,2.107375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_021966,group_0,1,fave,235.1551410278092,81.33656424175798,4,T.AAHHɕ.AANT.'AANP.AAHH,0.06,D.AAV.'IXD.OWV,'EHNT.EH,T,HH,T,HH,internal,0.0,1.0,4.0,initial,open
