F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1304.624922401296,2050.411616595118,3064.579623779949,4.311524661560629,3.574068912032126,4.661075272574537,6769.2307692307695,0.0396496215017645,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_029596,group_0,1,fave,,40.29781815661731,5,SIL,0.75,#,P.'AATK.AA,#,#,SIL,P,coextensive,,,,,
442.2939513859652,1336.2745951169638,2567.0106064075508,3.959612182995056,4.131908585230971,4.368368474931423,5512.820512820513,0.0778861180862116,3.831375,0.155,0.334051724137931,0-0-9-0,SIL,utterance_029596,group_0,1,fave,156.38265685553523,60.68464655666957,5,SIL,0.4400000000000004,UWK.AASL.'UW,#,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
849.570586351069,2565.918249288467,3722.608471728152,3.1231027282842265,3.955703002646969,4.299203326677906,7846.153846153846,0.0012275821276056,0.8163750000000001,0.045,0.335820895522388,0-0-1-1,AA,utterance_029596,group_0,1,fave,263.6669127956294,79.54891006142618,5,P.'AATK.AA,0.1099999999999999,SIL,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
926.3224483591878,2386.9279961035786,3696.888203087517,2.8263610974387365,3.6855213105114393,4.452100122403221,8384.615384615383,0.0002160529789947,1.094375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_029596,group_0,1,fave,304.97892770259324,80.0553089730707,5,P.'AATK.AA,0.0999999999999998,SIL,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
915.1311331460008,1941.1652158792947,2712.9269069785973,3.4176626729493287,4.014062287203783,4.412515271149545,6051.282051282051,0.0071415297145396,1.594375,0.121,0.3324175824175823,0-0-3-3,AA,utterance_029596,group_0,1,fave,264.4891575446216,76.93690494225542,5,P.'AAtʃ.AA,0.3399999999999998,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
931.29403367039,2724.1022908020964,4388.168386310213,3.230533969512379,3.9209976898571486,4.61776512103217,9282.05128205128,0.0001616072906347,1.266375,0.045,0.335820895522388,0-0-3-1,AA,utterance_029596,group_0,1,fave,302.9594264545576,79.60785486137274,5,P.'AAtʃ.AA,0.1100000000000001,SIL,SIL,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
613.8353935181356,1884.6188509965048,3059.265982243045,3.755319078804359,3.267284459192789,4.091531056850791,6230.769230769231,0.0002087389300471,2.381375,0.035,0.3365384615384615,0-0-5-7,AA,utterance_029596,group_0,1,fave,204.9903487307737,74.79813874656395,5,K.AHSHK.'AHRS.AA,0.08,SIL,'J.AAtʃ.EH,S,#,S,J,final,1.0,3.0,3.0,final,open
795.6622949762484,2133.8016697170983,3481.550884135469,3.5918461478720447,4.170869351593041,4.531994761990971,7128.205128205128,0.0011417700392452,2.577375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_029596,group_0,1,fave,220.86313057425608,74.69799985464795,5,'J.AAtʃ.EH,0.1200000000000001,K.AHSHK.'AHRS.AA,T.'EYPR.EY,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
468.7464712731289,2791.687889039188,4369.91489947088,4.075002415515007,4.112190449542613,4.5292297586061245,8384.615384615383,0.000447089433349,2.759375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_029596,group_0,1,fave,241.31821630460595,73.6887244425107,5,'J.AAtʃ.EH,0.0699999999999998,K.AHSHK.'AHRS.AA,T.'EYPR.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
415.17567302942473,2856.5730789704166,4553.12941787392,4.3745133097640085,4.283154994229231,4.597781869659706,9102.564102564102,0.0008575493154547,2.907375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_029596,group_0,1,fave,217.2455623833775,74.60959966235536,5,T.'EYPR.EY,0.06,'J.AAtʃ.EH,UWK.AASL.'UW,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
384.8484791805696,1092.1715648601958,1817.5250844017887,2.5096026601175327,3.671947749075406,4.224139318747629,3717.948717948718,0.0012842267112255,3.129375,0.051,0.3311688311688312,0-0-7-4,EY,utterance_029596,group_0,1,fave,192.4909107671565,75.00015466156684,5,T.'EYPR.EY,0.1300000000000003,'J.AAtʃ.EH,UWK.AASL.'UW,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
413.8595714177998,967.1588091148884,1526.113954475726,3.048931680133414,3.2362055094781628,3.8497943640404926,3717.948717948718,0.0004331854968984,3.252375,0.037,0.324561403508772,0-0-8-0,UW,utterance_029596,group_0,1,fave,185.86890125253257,74.46680770926909,5,UWK.AASL.'UW,0.0899999999999998,T.'EYPR.EY,SIL,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,3.0,initial,open
735.5811588761699,1652.948233418101,3035.560554985362,3.500716230084942,3.82091323182256,3.90817550325454,5871.794871794871,0.0001516769001093,3.411375,0.0349999999999999,0.3365384615384614,0-0-8-2,AA,utterance_029596,group_0,1,fave,180.3058142516886,72.74447463109843,5,UWK.AASL.'UW,0.08,T.'EYPR.EY,SIL,K,S,K,S,internal,0.0,2.0,3.0,med,closed
356.7145136966799,883.5851871298955,2808.472598539593,3.4078693286592805,3.092403651125949,4.267731182207708,5871.794871794871,0.0001757268784101,3.674375,0.041,0.3306451612903227,0-0-8-5,UW,utterance_029596,group_0,1,fave,159.52641480598868,70.94601190211465,5,UWK.AASL.'UW,0.0999999999999996,T.'EYPR.EY,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
