F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.2026691665108,995.441858171842,1646.5176596257577,3.791232096925044,3.0855606880537985,3.870752191516402,3179.48717948718,0.0152145420886433,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_028925,group_0,1,fave,,17.333125286447792,3,SIL,0.25,#,HH.UWR.'AHNS.EYM,#,#,SIL,HH,coextensive,,,,,
706.0348240674821,1469.2151265698667,2862.1772478473627,3.5729409290378977,3.4323610177396846,4.308065124985937,5692.307692307692,0.0131886930446171,1.872375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_028925,group_0,1,fave,237.5326402672905,56.2601836858941,3,SIL,0.27,'AAV.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
623.6083996195341,1180.5359375594326,3073.448792749577,3.3106744793625684,3.986975680943415,3.8791403232800383,6230.769230769231,0.0012883551305341,0.471375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_028925,group_0,1,fave,253.55096024372625,78.70105987206873,3,HH.UWR.'AHNS.EYM,0.08,SIL,J.'UWRL.AAɕː.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
488.4150860306332,1383.0620103666804,3071.503876971224,3.3832030167839715,3.715090899722607,3.773479641159355,5692.307692307692,0.000500764058541,0.624375,0.041,0.3306451612903226,0-0-1-3,AH,utterance_028925,group_0,1,fave,246.6539621978772,81.92512541529811,3,HH.UWR.'AHNS.EYM,0.0999999999999999,SIL,J.'UWRL.AAɕː.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
479.5606972694849,2134.266845412011,3161.357495103676,3.416029922715068,3.452124372164345,3.2824748618656203,6230.769230769231,0.0001851967240202,0.791375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_028925,group_0,1,fave,270.01006216973724,84.35424999227044,3,HH.UWR.'AHNS.EYM,0.0799999999999999,SIL,J.'UWRL.AAɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
433.06980885792814,2152.449922423292,2766.7797124582767,3.4364136491735597,3.7258019361203023,4.208424789335473,4794.871794871795,2.76162313727e-05,0.986375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_028925,group_0,1,fave,257.7805607579,83.11593872158579,3,J.'UWRL.AAɕː.EH,0.05,HH.UWR.'AHNS.EYM,'AAV.AH,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
805.1349411682801,1675.509816135863,3074.8355409204078,3.377086040074935,3.392237613945012,3.492997758034719,6230.769230769231,3.25839172544e-05,1.182375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_028925,group_0,1,fave,210.61220013530647,82.66481130297855,3,J.'UWRL.AAɕː.EH,0.09,HH.UWR.'AHNS.EYM,'AAV.AH,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
505.13059109183945,2183.946758699141,2885.654614700453,3.458177202839496,3.684488165521885,3.5947791538920284,6051.282051282051,0.0004628113831297,1.402375,0.037,0.324561403508772,0-0-2-6,EH,utterance_028925,group_0,1,fave,269.6071063846255,82.04596033550689,3,J.'UWRL.AAɕː.EH,0.09,HH.UWR.'AHNS.EYM,'AAV.AH,ɕː,#,ɕː,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
911.2872899961347,1755.3663045188407,2792.63797657591,3.4287806688789635,3.410415857038805,3.321869803031546,6051.282051282051,5.2428246995e-05,1.501375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,utterance_028925,group_0,1,fave,244.88619671657483,83.12158593468024,3,'AAV.AH,0.1400000000000001,J.'UWRL.AAɕː.EH,SIL,#,V,EH0 [sidx=3/sN=3/pos=final/oc=open],V,initial,1.0,1.0,2.0,initial,open
704.044978792045,1311.0653043169334,2927.061672504414,3.3845165727432693,3.125817534020394,4.049401574081538,5153.846153846154,0.000258068161218,1.736375,0.045,0.3358208955223881,0-0-3-2,AH,utterance_028925,group_0,1,fave,240.53221046002227,81.02978134808355,3,'AAV.AH,0.1100000000000001,J.'UWRL.AAɕː.EH,SIL,V,#,V,SIL,final,0.0,2.0,2.0,final,open
