F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.0189187059571,997.7716944837427,1700.0810056681885,3.913240843346729,2.6983468944466824,4.149232685018683,3358.974358974359,0.0146335944596277,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_004727,group_0,1,fave,,33.26204139185715,5,SIL,0.45,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
365.7614764460623,2573.8673407477736,3191.1363241301983,3.8799563089023135,3.5907555687563173,4.110250649294742,7666.666666666666,0.0847822245883155,2.406375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_004727,group_0,1,fave,244.3097149016265,79.80253351990159,5,SIL,0.1699999999999999,'tʃ.UWN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
496.9474458073564,1171.771117784183,2372.3685519777005,2.9620101891313744,3.3229580510458057,4.341313689713453,4615.384615384615,0.0028565922681464,4.107374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_004727,group_0,1,fave,,60.88344983472592,5,SIL,0.1200000000000001,'V.AHL,S.'UWR.AAT,#,#,L,S,coextensive,,,,,
818.888883585792,1479.668176242035,2567.118708446909,3.3581537501211853,4.1466039094815965,4.353992611419669,4794.871794871795,0.0458229532405155,5.418374999999999,0.169,0.3353174603174602,0-0-17-0,SIL,utterance_004727,group_0,1,fave,155.85272664072147,69.88441135671108,5,SIL,0.4800000000000004,ɕ.'IYN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
826.47407530845,1951.9203192077728,2693.4993589725536,3.650993946695191,3.463652109974889,3.706797668891256,6410.25641025641,0.0006799163184672,0.6313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_004727,group_0,1,fave,246.5176780398865,83.07830404606322,5,'ɕ.AAV,0.14,SIL,J.'EHP.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
358.17800648385816,2669.0720279074912,3114.7474385600417,3.3402433313995568,3.4664319258045606,3.2001723783678675,6410.25641025641,4.20746470168e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_004727,group_0,1,fave,228.10698124937636,85.05062143994154,5,J.'EHP.EY,0.06,'ɕ.AAV,T.'UWT.AAL.AH,J,P,J,P,internal,0.0,1.0,2.0,initial,open
499.1583855063547,2203.328512947664,2923.708486387698,2.8264979288214573,2.981340873095494,3.265480275060236,6230.769230769231,0.0001034625597912,1.142375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_004727,group_0,1,fave,244.1906878791721,85.67501756434123,5,J.'EHP.EY,0.09,'ɕ.AAV,T.'UWT.AAL.AH,P,#,P,T,final,1.0,2.0,2.0,final,open
469.35352774868375,2707.317797032709,3337.038417364659,3.370249047522506,3.098359281561168,3.544500841384431,6230.769230769231,0.0001142155487557,5.237374999999999,0.047,0.3263888888888889,0-0-16-3,EY,utterance_004727,group_0,1,fave,173.7960575361644,82.66835771439888,5,ɕ.'IYN.EY,0.1200000000000001,'UWN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
404.8863405348363,1367.205656885874,3118.160314354974,3.130766524483094,3.808825931770937,3.5034236092838555,5871.794871794871,1.13843785031e-05,1.306375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_004727,group_0,1,fave,247.059188954915,80.98760415987917,5,T.'UWT.AAL.AH,0.05,J.'EHP.EY,T.'AAS.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,open
788.63489015041,1513.119853677735,3086.7511415243744,3.4293162510095865,3.680300726731503,3.7073656972598026,6589.74358974359,0.0002813842286858,1.457375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_004727,group_0,1,fave,222.09948526533813,84.24633408072829,5,T.'UWT.AAL.AH,0.1200000000000001,J.'EHP.EY,T.'AAS.AA,T,L,T,L,internal,1.0,2.0,3.0,med,open
461.5043995697489,722.1572780282045,1365.557580835054,3.527624592201221,2.9950975422346398,3.71992182623088,3000.0,3.34619468811e-05,1.669375,0.031,0.3297872340425531,0-0-3-5,AH,utterance_004727,group_0,1,fave,227.8046472699348,84.60701359799016,5,T.'UWT.AAL.AH,0.07,J.'EHP.EY,T.'AAS.AA,L,#,L,T,final,0.0,3.0,3.0,final,open
863.2396071826579,1618.5194680270415,3069.3633174522047,3.4924499356117527,3.758275273897173,3.617050075600326,7666.666666666666,0.0001325944622164,1.852375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_004727,group_0,1,fave,233.3851955524856,82.53910203407028,5,T.'AAS.AA,0.0899999999999998,T.'UWT.AAL.AH,'tʃ.UWN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
670.5321461231341,1673.2467508602424,3234.5865191300545,3.5408519633661397,3.17905469047638,3.694858823650232,6948.717948717948,0.0003602713828337,2.0343750000000003,0.041,0.3306451612903227,0-0-4-3,AA,utterance_004727,group_0,1,fave,238.31584732627965,83.32709273545956,5,T.'AAS.AA,0.1,T.'UWT.AAL.AH,'tʃ.UWN,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
377.8853214507407,1317.6773091282537,2097.3187945527475,3.1363892528023647,4.034267800379308,4.619821751703784,4076.923076923077,0.0021107696569858,2.221375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_004727,group_0,1,fave,255.6211734654677,85.36509276393247,5,'tʃ.UWN,0.08,T.'AAS.AA,SIL,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
428.4659702518572,898.5651688921874,3463.489845156429,2.6121660633664123,3.0079113885291573,3.5455414807948995,6230.769230769231,0.0002954961655084,4.767375,0.047,0.3263888888888889,0-0-15-0,UW,utterance_004727,group_0,1,fave,223.5659409553225,81.86260620992937,5,'UWN,0.1200000000000001,'V.AHL,ɕ.'IYN.EY,#,N,L,N,initial,1.0,1.0,1.0,initial,closed
357.5438933465009,2827.591677517424,3206.644555312489,3.413097673733884,3.3838287824669258,3.6009677398825373,6051.282051282051,0.0004446999562836,2.5613749999999995,0.035,0.3365384615384615,0-0-7-0,IY,utterance_004727,group_0,1,fave,228.8179711405301,84.85679364730328,5,'IYK.EH,0.08,SIL,'P.IYTL.EH,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
399.61693884418185,2753.691042922332,3066.3637835937443,2.7627406055109462,3.203237258830649,3.530046229673096,6051.282051282051,0.0001365431284439,2.701375,0.035,0.3365384615384615,0-0-7-2,EH,utterance_004727,group_0,1,fave,229.83924738539736,85.71029307367988,5,'IYK.EH,0.08,SIL,'P.IYTL.EH,K,#,K,P,final,0.0,2.0,2.0,final,open
317.9111264609859,2695.140464473836,3315.2852804294803,3.323600485176016,3.277404926131004,3.7273621304023634,6230.769230769231,0.0005840446002617,2.866375,0.045,0.3358208955223881,0-0-8-1,IY,utterance_004727,group_0,1,fave,230.5686298477992,83.04322298175208,5,'P.IYTL.EH,0.1099999999999998,'IYK.EH,P.UWLN.'IYN.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
404.6036259547235,1077.4280763897248,2556.090406255308,3.2580077360958626,3.5604843182256936,3.8355973489774113,5871.794871794871,4.54508516838e-05,3.176375,0.025,0.3378378378378378,0-0-9-1,UW,utterance_004727,group_0,1,fave,216.7411451869522,83.72976927486948,5,P.UWLN.'IYN.EY,0.0500000000000002,'P.IYTL.EH,P.'EHL.EYT,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
570.0260568785611,1871.126498234155,3108.0747252368783,4.251375707634016,3.295891751033271,3.786917553314024,6051.282051282051,0.0001623303265497,3.3273749999999995,0.027,0.3214285714285714,0-0-9-4,IY,utterance_004727,group_0,1,fave,224.93592847073788,88.04053714122759,5,P.UWLN.'IYN.EY,0.06,'P.IYTL.EH,P.'EHL.EYT,N,N,N,N,internal,0.0,2.0,3.0,med,open
429.8211737700012,2709.7639331017863,3298.374953971202,3.5440658655958224,3.2497447871084675,3.3660330160000203,6230.769230769231,6.11405503058e-05,3.459375,0.031,0.3297872340425531,0-0-9-6,EY,utterance_004727,group_0,1,fave,221.0350772470881,85.39803278202946,5,P.UWLN.'IYN.EY,0.0699999999999998,'P.IYTL.EH,P.'EHL.EYT,N,#,N,P,final,1.0,3.0,3.0,final,open
459.0158314747872,2414.80777569503,2950.161462848806,3.067826045017409,3.3679476621860647,3.928625907448768,6589.74358974359,4.424087838e-05,3.722375,0.037,0.3245614035087719,0-0-10-3,EY,utterance_004727,group_0,1,fave,219.8279312173213,84.89625551966623,5,P.'EHL.EYT,0.0899999999999998,P.UWLN.'IYN.EY,'V.AHL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
542.268404806263,1205.364409532689,3080.761349069817,3.4182702346858216,3.2433623790202057,3.148722133137342,6410.25641025641,0.0002896684458014,3.966375,0.045,0.335820895522388,0-0-11-1,AH,utterance_004727,group_0,1,fave,190.0978824886353,84.45913150278231,5,'V.AHL,0.1099999999999994,P.'EHL.EYT,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
492.8404856462033,1425.600980049231,2882.1730875490816,2.984288466789764,4.282308822569052,4.043557355753618,6051.282051282051,0.0002512380639822,4.327375000000001,0.027,0.3214285714285714,0-0-13-1,UW,utterance_004727,group_0,1,fave,236.87442760127743,85.36561301158699,5,S.'UWR.AAT,0.0599999999999996,SIL,'V.AHL,S,R,S,R,internal,0.0,1.0,2.0,initial,open
773.3072955852971,1623.2858808310148,2597.876995189205,3.5297176971869804,3.588652171927469,3.911638118083831,6589.74358974359,0.0002996436311717,4.446375,0.045,0.3358208955223881,0-0-13-3,AA,utterance_004727,group_0,1,fave,223.3737413257877,81.96471790830883,5,S.'UWR.AAT,0.1100000000000003,SIL,'V.AHL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
262.05341643746107,2469.2183535498634,3046.274552499353,3.053982384257015,3.305590963983012,3.5533276091861,5871.794871794871,4.73564505436e-05,5.059374999999999,0.031,0.3297872340425531,0-0-16-1,IY,utterance_004727,group_0,1,fave,225.0648547120214,86.39227390371286,5,ɕ.'IYN.EY,0.0700000000000002,'UWN,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
