F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.9374150240402,1023.7473829312734,1814.3954538944456,3.5311266568800006,2.9177158160877386,3.971606421867765,3538.4615384615386,0.0063818754641258,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_012834,group_0,1,fave,,7.733642512234119,3,SIL,0.34,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
298.5319698035887,1036.7636944491248,1560.5494122519951,3.569912848448543,3.706158871904816,3.409644832052963,3538.4615384615386,0.0446408314509887,3.953375,0.159,0.3354430379746835,0-0-10-0,SIL,utterance_012834,group_0,1,fave,161.06505343921165,46.65311939534709,3,SIL,0.4500000000000002,'P.AHHHR.AHM,'UWN,#,#,M,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
832.0932154045216,1727.7720929720545,3182.9063165502653,4.201206768146413,3.923328178749456,4.609504961325917,6230.769230769231,0.047826219540144,7.562375,0.197,0.3316498316498316,0-0-20-0,SIL,utterance_012834,group_0,1,fave,167.11896687294728,48.612212971899886,3,SIL,0.5699999999999994,'IYLT.EHM,P.'AHHHS.AA,#,#,M,P,coextensive,,,,,
626.6200338828653,2196.3454820427078,3058.696160497666,3.2340209011406214,4.092322241088398,3.990846006360528,7846.153846153846,0.0289724304582362,8.989374999999999,0.091,0.3321167883211679,0-0-24-0,SIL,utterance_012834,group_0,1,fave,183.0472870495323,64.14657588862657,3,SIL,0.25,'T.EY,T.EYM.EHSK.'EYRL.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
371.3448390156657,1027.75943444726,1771.4875429283948,3.537312674197828,2.98536434033269,3.8908281680311902,3538.4615384615386,0.0179087314475485,11.519374999999998,0.151,0.3325991189427312,0-0-31-0,SIL,utterance_012834,group_0,1,fave,162.00106373438615,41.00023982317484,3,SIL,0.4300000000000015,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
840.4211557490357,1515.7527830573265,2762.7267719074453,3.7310624637951695,3.4611908608856514,3.680368150419788,7128.205128205128,4.04829259567e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_012834,group_0,1,fave,216.3922454734628,70.84753374355688,3,P.'AAJ.AAN,0.07,SIL,'EYP,P,J,P,J,internal,0.0,1.0,2.0,initial,open
757.7172422953194,1449.825345587391,2840.6786053503056,3.4082278595021536,3.863975884930144,3.477340784067755,7128.205128205128,5.32388122512e-05,4.971375,0.035,0.3365384615384615,0-0-13-1,AA,utterance_012834,group_0,1,fave,236.7455122548245,74.50196929131008,3,V.'AAR.AA,0.08,'HH.IXɕː.AHN,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
855.73962187034,1972.7533616635344,2996.619025680853,3.3804837954383644,3.5665236313771533,3.4640872920718606,6769.2307692307695,7.52572186768e-05,0.6113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_012834,group_0,1,fave,239.78331021254388,73.79200118472194,3,P.'AAJ.AAN,0.08,SIL,'EYP,J,N,J,N,internal,1.0,2.0,2.0,final,closed
521.8990592811472,2436.310615166165,3277.282674971431,2.961843182623177,3.585561928870205,3.2841069430278926,6769.2307692307695,0.0001334917826235,0.761375,0.0349999999999999,0.3365384615384615,0-0-2-0,EY,utterance_012834,group_0,1,fave,256.45374742288385,74.02088198697032,3,'EYP,0.0799999999999999,P.'AAJ.AAN,'L.EYSH,#,P,N,P,initial,1.0,1.0,1.0,initial,closed
288.6604145019877,2314.4327481502114,3121.597289472801,2.956722181354972,3.575947008797325,3.3456654038753024,6948.717948717948,0.0012051820441408,1.0673750000000002,0.047,0.3263888888888889,0-0-3-1,EY,utterance_012834,group_0,1,fave,222.87639870307197,72.60681371697808,3,'L.EYSH,0.1199999999999998,'EYP,HH.'AAJHH.IY,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
