F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
460.42852650591664,1013.8359868482072,1602.4409059529078,3.998224651556737,3.58523673620276,4.191213020358759,3000.0,0.0184136199844997,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_020801,group_0,1,fave,,18.46218775619587,4,SIL,0.24,#,P.OWL.IYKL.IYN.IYK.'AHR.AAHH,#,#,SIL,P,coextensive,,,,,
489.2296697853562,2342.4870714169665,3053.281327076213,3.37128833197514,3.943389737832838,3.945153411591457,6410.25641025641,4.80090641689e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-3,IY,utterance_020801,group_0,1,fave,255.42245931058696,75.49882356865558,4,P.OWL.IYKL.IYN.IYK.'AHR.AAHH,0.06,SIL,EHɕL.EYM.'EY,L,K,L,K,internal,0.0,2.0,6.0,med,closed
361.2190859646639,2382.9292598395177,3099.898895018896,3.456866788439357,3.810453507365048,3.3722314604927903,5692.307692307692,0.000212226105819,0.611375,0.035,0.3365384615384615,0-0-1-6,IY,utterance_020801,group_0,1,fave,244.9566030143936,76.93868773630348,4,P.OWL.IYKL.IYN.IYK.'AHR.AAHH,0.08,SIL,EHɕL.EYM.'EY,L,N,L,N,internal,0.0,3.0,6.0,med,open
387.9089121518188,2843.8461243596853,3487.500268935327,3.5335808492315133,3.597860322007428,3.2469530401830307,6410.25641025641,0.0003005869768638,0.731375,0.035,0.3365384615384615,0-0-1-8,IY,utterance_020801,group_0,1,fave,247.0760131801225,75.78223716800903,4,P.OWL.IYKL.IYN.IYK.'AHR.AAHH,0.08,SIL,EHɕL.EYM.'EY,N,K,N,K,internal,0.0,4.0,6.0,med,open
651.2869740638815,1503.4284968489617,3021.336387239554,4.028485321426984,3.277942386776271,4.100756276852003,6230.769230769231,1.76671396376e-05,0.886375,0.025,0.3378378378378379,0-0-1-10,AH,utterance_020801,group_0,1,fave,244.1577608900084,75.98842411852044,4,P.OWL.IYKL.IYN.IYK.'AHR.AAHH,0.05,SIL,EHɕL.EYM.'EY,K,R,K,R,internal,0.0,5.0,6.0,med,open
834.0739301628402,1615.3406637061653,2315.0745412060373,3.6832971557775536,3.640410830686108,4.082519743966198,5153.846153846154,0.0006631256943098,1.014375,0.041,0.3306451612903227,0-0-1-12,AA,utterance_020801,group_0,1,fave,182.76601029426104,76.20955390621239,4,P.OWL.IYKL.IYN.IYK.'AHR.AAHH,0.1,SIL,EHɕL.EYM.'EY,R,HH,R,HH,internal,1.0,6.0,6.0,final,closed
757.2646002040476,1681.1332196584865,2254.0099533839584,3.9924946651048376,3.34711708663494,4.375149373423629,5153.846153846154,0.0029734395310866,1.156375,0.025,0.3378378378378378,0-0-2-0,EH,utterance_020801,group_0,1,fave,201.68649019878424,62.54835451541133,4,EHɕL.EYM.'EY,0.05,P.OWL.IYKL.IYN.IYK.'AHR.AAHH,P.'UWɕL.AAN.AH,#,ɕ,HH,ɕ,initial,0.0,1.0,3.0,initial,open
545.8356625986788,1877.082049231608,2589.7820051913145,2.7692351032176443,2.986447274151544,3.873867829436736,5333.333333333333,3.85527386792e-05,1.509375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_020801,group_0,1,fave,186.40133417059525,72.80147784120084,4,EHɕL.EYM.'EY,0.07,P.OWL.IYKL.IYN.IYK.'AHR.AAHH,P.'UWɕL.AAN.AH,M,#,M,P,final,1.0,3.0,3.0,final,open
391.2216434823474,1272.697146875565,1919.5537765192976,3.1994721723165904,3.3808652956886576,4.581235514898635,5333.333333333333,0.0009718753053461,1.636375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_020801,group_0,1,fave,192.06770041448985,67.43466837634736,4,P.'UWɕL.AAN.AH,0.05,EHɕL.EYM.'EY,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
816.4616241691944,1588.1371157678325,2884.97616401926,3.7889062742641215,3.301062381065091,4.039635971166788,5512.820512820513,0.0002677650497717,1.884375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_020801,group_0,1,fave,185.17020453683145,71.13685554607285,4,P.'UWɕL.AAN.AH,0.0999999999999998,EHɕL.EYM.'EY,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
281.3409254607181,651.8921342604064,1509.845526176906,3.789199695964171,4.006686766377239,4.040527641236911,3358.974358974359,0.0523160498961761,2.1013749999999995,0.155,0.334051724137931,0-0-3-6,AH,utterance_020801,group_0,1,fave,184.946515219665,58.52310305232913,4,P.'UWɕL.AAN.AH,0.4400000000000004,EHɕL.EYM.'EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
