F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.8352059374643,1001.3746439585012,1484.6400103929773,3.522018576325564,2.5056507481841948,4.021393582068014,3000.0,0.0046255039739219,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_019186,group_0,1,fave,,19.66234016308435,3,SIL,0.17,#,S.'AALT.AAK.AHN,#,#,SIL,S,coextensive,,,,,
348.82460720421534,1001.3061285858976,1593.24431230795,3.811419237168406,2.815684598242101,3.889569251664581,3179.48717948718,0.0026563263355755,2.691375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_019186,group_0,1,fave,,25.40058362251621,3,SIL,0.0799999999999996,tʃ.AAR.'AHNM.AAST,#,#,#,T,,coextensive,,,,,
816.0390977000475,1440.5561814504156,2147.4040254155148,3.869131118021528,3.5589575374608136,5.217252205026265,4974.358974358975,0.0009477821033365,0.3113749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_019186,group_0,1,fave,209.4735697639005,80.75566312712142,3,S.'AALT.AAK.AHN,0.08,SIL,'tʃ.UWN.EH,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
756.249920504532,1699.1802254478623,2595.361110654256,3.251243794822751,3.394098648796188,4.654344812708373,5153.846153846154,0.0008856501403814,0.514375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_019186,group_0,1,fave,255.8016418813714,82.94552298957024,3,S.'AALT.AAK.AHN,0.0999999999999999,SIL,'tʃ.UWN.EH,T,K,T,K,internal,1.0,2.0,3.0,med,open
572.9348512389419,1509.9064401412415,2849.923139505985,2.403107152487285,3.02871519124887,4.721822685928108,5153.846153846154,0.0004184332362474,0.6793750000000001,0.031,0.3297872340425531,0-0-1-6,AH,utterance_019186,group_0,1,fave,283.37700921569456,85.11689245381473,3,S.'AALT.AAK.AHN,0.0699999999999999,SIL,'tʃ.UWN.EH,K,N,K,N,internal,0.0,3.0,3.0,final,closed
333.51606423184944,1552.230377636119,2601.185214385546,3.6311895343429854,3.97181498218018,4.820157524120534,4435.897435897436,0.000270226938713,0.876375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_019186,group_0,1,fave,282.40641574324,80.88502495411689,3,'tʃ.UWN.EH,0.05,S.'AALT.AAK.AHN,'ɕ.EYɕ,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
450.64539828160457,2532.263061840224,3262.797206407491,3.5985557496902643,3.144174874965586,3.4959504320337875,5692.307692307692,0.000615004227681,1.019375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_019186,group_0,1,fave,258.4410928852623,82.75668071006139,3,'tʃ.UWN.EH,0.07,S.'AALT.AAK.AHN,'ɕ.EYɕ,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
494.9218107415607,2367.097338043748,2991.710676352674,2.726529447982321,3.173869302259777,4.301006429262293,4974.358974358975,0.0002556198367374,1.189375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_019186,group_0,1,fave,278.0633255596747,81.21641110770277,3,'ɕ.EYɕ,0.07,'tʃ.UWN.EH,ɕ.'UWNM.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
363.9696681218962,2103.9046844312484,2253.812686248029,3.3635319681608125,3.1541699421209226,5.1206330413792776,4256.410256410256,0.0016114517552031,1.397375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_019186,group_0,1,fave,298.5572557234611,80.51676914165205,3,ɕ.'UWNM.AA,0.06,'ɕ.EYɕ,tʃ.AAR.'AHNM.AAST,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
802.8777969636117,1515.3406132886228,2288.100425900144,3.2904136972449605,3.679108359893221,4.778055547385529,4974.358974358975,0.0001022187082482,1.5913750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_019186,group_0,1,fave,250.87504375032933,83.65720646417707,3,ɕ.'UWNM.AA,0.0799999999999998,'ɕ.EYɕ,tʃ.AAR.'AHNM.AAST,M,#,M,tʃ,final,1.0,2.0,2.0,final,open
807.5618107148116,1912.518140252798,2711.923811956094,3.553393401433875,3.4610682337452587,3.6729743346231394,6051.282051282051,4.58810974867e-05,1.771375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_019186,group_0,1,fave,237.3810310713598,82.70852525067306,3,tʃ.AAR.'AHNM.AAST,0.08,ɕ.'UWNM.AA,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
813.3800648526103,1511.0278007217853,2499.755385845356,3.489888216960951,3.3937210054745743,4.940522867351321,4974.358974358975,0.0005055845789014,2.066375,0.045,0.3358208955223881,0-0-5-6,AA,utterance_019186,group_0,1,fave,174.23052253139653,81.21899492674707,3,tʃ.AAR.'AHNM.AAST,0.1100000000000003,ɕ.'UWNM.AA,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
