F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.072242811403,2047.702337059913,3226.186154818201,3.5426160310600405,3.650243580698705,4.675979532803394,6051.282051282051,0.0075720426905727,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_003926,group_0,1,fave,158.1433273481139,80.90645777733799,4,SIL,0.25,#,spn,#,#,SIL,spn,coextensive,,,,,
450.223587251512,1364.5899265162354,2599.2738756093736,3.073342349427852,3.699820429171247,4.504706834439088,5512.820512820513,0.0023306489755941,0.5013749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_003926,group_0,1,fave,177.2946338699082,80.50578105271586,4,SIL,0.14,spn,'IYRTN.EH,#,#,spn,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
377.1457152925803,893.4343535516305,1950.6452252674628,2.7268854365696464,3.447584991670104,4.19566376187541,3179.48717948718,0.0008351925476929,1.239375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_003926,group_0,1,fave,169.21672607648316,78.61652527012049,4,SIL,0.07,'ɕ.UWL,spn,#,#,L,spn,coextensive,,,,,
478.886962911979,1372.0878342103358,2107.991476778221,4.087367078605174,4.202121289614613,4.196493685719932,4794.871794871795,0.0028331922824097,2.5122578125,0.037,0.3363636363636365,0-0-9-0,SIL,utterance_003926,group_0,1,fave,,52.87800571422544,4,SIL,0.0850599999999999,'K.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
344.3719482302626,2155.9061568494403,2899.1208308109826,2.104385091504064,3.4920677790094534,4.774008376834794,5512.820512820513,0.0013097034749922,0.6373749999999999,0.047,0.3263888888888889,0-0-3-0,IY,utterance_003926,group_0,1,fave,273.9059631986037,81.55478649191895,4,'IYRTN.EH,0.12,SIL,'ɕ.UWL,#,R,SIL,R,initial,1.0,1.0,2.0,initial,closed
323.92942213206175,1959.9302930711444,2936.127934894391,2.6380631460207167,3.4653123917480344,4.474622820295855,6051.282051282051,0.000120415547459,0.927375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_003926,group_0,1,fave,153.6560068503123,81.56496466419449,4,'IYRTN.EH,0.0599999999999999,SIL,'ɕ.UWL,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
354.6660585616278,1118.503963829919,1639.1080018335017,2.4029266467216845,3.9299020347841305,4.829247848888361,3717.948717948718,0.0086897295340335,1.0973750000000002,0.047,0.3263888888888889,0-0-4-1,UW,utterance_003926,group_0,1,fave,183.30460491117455,81.21986349686843,4,'ɕ.UWL,0.1199999999999998,'IYRTN.EH,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
339.90627094206246,2048.812487221312,2752.936959315562,2.7982649244314577,3.519339784897332,4.155183908678601,5512.820512820513,9.11681383585e-05,1.839375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_003926,group_0,1,fave,175.17932361845234,80.75619135119105,4,'ɕ.IXN,0.0699999999999998,spn,'K.AAN.AH,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
671.0676012598096,1275.163100932975,2093.849896866712,3.644966616776581,3.373205873812229,3.4892638617260205,4076.923076923077,0.0006720710852787,2.064375,0.041,0.3306451612903227,0-0-8-1,AA,utterance_003926,group_0,1,fave,150.1488731299698,80.53454024293563,4,'K.AAN.AH,0.1,'ɕ.IXN,SIL,K,N,K,N,internal,1.0,1.0,2.0,initial,open
430.6644371267326,1270.128220042497,2167.9847230485952,4.24431909816293,3.947889351226649,4.445686720828609,5333.333333333333,0.02386216860358,2.314375,0.0809999999999999,0.3319672131147541,0-0-8-3,AH,utterance_003926,group_0,1,fave,111.55394230494966,76.18703002946786,4,'K.AAN.AH,0.2200000000000002,'ɕ.IXN,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
