F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
779.1598594471355,1726.0093439219067,2870.929220854041,4.625675286671735,3.9343321191512906,4.665906022343382,5512.820512820513,0.0366159243892125,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_001405,group_0,1,fave,,32.350572455224295,3,SIL,0.46,#,'HH.AAM.AHN,#,#,L,HH,coextensive,,,,,
496.90584358790943,1533.9042781783903,2594.1068366753234,3.23901690364039,3.8347699480120743,3.928431804394169,4435.897435897436,9.84198825996e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_001405,group_0,1,fave,222.95180495999364,64.26897166747325,3,SIL,0.0599999999999999,'HH.AAM.AHN,'EHɕ,#,#,N,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
688.8914101882474,1917.4449462599373,2584.12714758042,4.407940010104392,3.0119798468712684,4.161711687415044,4615.384615384615,0.0012896910747527,2.229375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_001405,group_0,1,fave,136.69571208983172,52.792587459130864,3,SIL,0.0699999999999998,'K.AHM.AHL.AH,ɕ.EHN.'EHR.EYN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
875.2432241589167,1300.3493044477514,2646.70930241934,3.803238105271638,3.4106197689002045,3.945853447687494,5333.333333333333,0.0007016047854016,0.5943749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_001405,group_0,1,fave,205.13238392780096,76.36221448360239,3,'HH.AAM.AHN,0.1,SIL,SIL,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
265.8721845776498,730.5304046607325,1085.017549100682,2.526850594110201,3.627232690695828,3.4085548080116284,3000.0,1.04493917844e-05,0.726375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_001405,group_0,1,fave,256.63795172783887,72.49131051305903,3,'HH.AAM.AHN,0.05,SIL,SIL,M,N,M,N,internal,0.0,2.0,2.0,final,closed
328.3249503292326,1557.5652326775628,2506.3877606326405,3.600282929503192,3.4405166541469305,3.82492094864689,4974.358974358975,0.0097258402582746,0.871375,0.035,0.3365384615384615,0-0-3-0,EH,utterance_001405,group_0,1,fave,232.34886153777057,67.22229249278752,3,'EHɕ,0.0799999999999999,SIL,P.UXL.EHM.'EHP.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
258.95036781399347,1497.169615091282,2576.7973680204886,2.3330874116400118,3.5496459325986502,3.77342522646049,4974.358974358975,0.000167883175024,1.1073750000000002,0.027,0.3214285714285714,0-0-4-1,UX,utterance_001405,group_0,1,fave,232.63639287352635,70.7706808939568,3,P.UXL.EHM.'EHP.EY,0.0599999999999998,'EHɕ,'K.AHM.AHL.AH,P,L,P,L,internal,0.0,1.0,4.0,initial,open
212.64865506104323,462.6633068624901,1632.6469568389366,2.51166281672173,3.2285962156239028,3.6448343198983406,3358.974358974359,1.00581391204e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-5,EH,utterance_001405,group_0,1,fave,205.76922386232047,78.91019503669953,3,P.UXL.EHM.'EHP.EY,0.0599999999999998,'EHɕ,'K.AHM.AHL.AH,M,P,M,P,internal,0.0,3.0,4.0,med,open
434.695819595672,1975.9495049314485,2604.2822930692946,3.6231775424838375,3.409819872972977,3.428902951969143,5153.846153846154,0.002875508251769,1.5373750000000002,0.047,0.3263888888888889,0-0-4-7,EY,utterance_001405,group_0,1,fave,256.01568687240314,72.63523674546275,3,P.UXL.EHM.'EHP.EY,0.1199999999999998,'EHɕ,'K.AHM.AHL.AH,P,#,P,K,final,1.0,4.0,4.0,final,open
255.16758981739665,1066.561759933044,1507.1032144058206,3.4892556303291284,3.5430318242836933,3.798527700622185,3717.948717948718,0.0001709315930056,1.756375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_001405,group_0,1,fave,214.76840929505653,75.32330372540049,3,'K.AHM.AHL.AH,0.05,P.UXL.EHM.'EHP.EY,SIL,K,M,K,M,internal,1.0,1.0,3.0,initial,open
