F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.3611735933394,999.7598839963956,1591.1197733474014,3.898136747661048,3.427596438023775,3.956648254987896,3000.0,0.019077119498548,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_009225,group_0,1,fave,,18.58016806440331,4,SIL,0.35,#,T.AHR.'AHSHS.AA,#,#,SIL,T,coextensive,,,,,
945.3958358531664,1631.0825072295663,3275.9787282567704,4.064221491589333,3.704761422800041,4.84382981974371,6589.74358974359,0.0195363868373543,3.328375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_009225,group_0,1,fave,211.38414376565265,47.89890254997724,4,SIL,0.4200000000000004,'P.UWR.AHNT.AHM.AHR,'HH.AAL,#,#,R,HH,coextensive,,,,,
637.7078351977551,1689.0424452282614,2728.689085107238,2.9426987000208094,3.726508555860296,4.001231756164492,6589.74358974359,0.015316131093419,4.309375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_009225,group_0,1,fave,214.72302671167776,64.01559268659122,4,SIL,0.1899999999999995,'AAK.AH,J.'AHLT.AAHH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
505.5399247611239,1303.2694319769655,1850.2880144505405,3.839675873346693,3.479560171611785,3.947084086753432,5333.333333333333,0.0013457203796133,0.511375,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,utterance_009225,group_0,1,fave,231.29133314694937,79.29673764783618,4,T.AHR.'AHSHS.AA,0.0799999999999999,SIL,EHɕL.'EYR.EHM.EHR,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
730.2643075930304,1697.499185431083,3083.764541277724,3.5144051059388817,3.290759291309456,4.055174073515453,6410.25641025641,0.0001255396769656,0.746375,0.045,0.335820895522388,0-0-1-6,AA,utterance_009225,group_0,1,fave,268.29091821303064,83.5607045944108,4,T.AHR.'AHSHS.AA,0.1099999999999999,SIL,EHɕL.'EYR.EHM.EHR,S,#,S,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
698.5870052296135,1727.8495848915163,3275.017900415981,3.8327388081204368,3.532842135053842,4.017411049085327,7307.692307692308,0.0002267743021373,2.111375,0.0349999999999999,0.3365384615384615,0-0-3-7,AA,utterance_009225,group_0,1,fave,248.66545764009655,78.7349317100505,4,P.UWɕT.'AARS.AA,0.08,EHɕL.'EYR.EHM.EHR,P.'UWHHS.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
437.5224806806194,2415.6888508263605,3146.0352090363144,3.448926966859889,3.5144922430316536,3.968929829360697,6769.2307692307695,0.0010407950029671,1.086375,0.065,0.3350515463917525,0-0-2-3,EY,utterance_009225,group_0,1,fave,214.31704305001605,79.50003207980363,4,EHɕL.'EYR.EHM.EHR,0.1699999999999999,T.AHR.'AHSHS.AA,P.UWɕT.'AARS.AA,L,R,L,R,internal,1.0,2.0,4.0,med,open
533.2870098667747,1928.3906401214208,2877.853637003833,3.747907654863884,3.210695947456145,4.393180004582074,7128.205128205128,4.29529822669e-05,1.277375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_009225,group_0,1,fave,234.02604007256008,79.26840474564023,4,EHɕL.'EYR.EHM.EHR,0.06,T.AHR.'AHSHS.AA,P.UWɕT.'AARS.AA,R,M,R,M,internal,0.0,3.0,4.0,med,open
405.6000335598053,1604.5152673951052,2694.3566626840075,3.765656186139644,3.5077088648169013,4.010236272466078,5333.333333333333,0.0002828206164662,1.417375,0.027,0.3214285714285714,0-0-2-7,EH,utterance_009225,group_0,1,fave,216.4802350358948,76.79250476204706,4,EHɕL.'EYR.EHM.EHR,0.06,T.AHR.'AHSHS.AA,P.UWɕT.'AARS.AA,M,R,M,R,internal,0.0,4.0,4.0,final,closed
299.50324201051075,963.2020381300896,1596.3937825303196,3.540166727619326,3.316439017739923,4.942619171930458,4076.923076923077,0.0023588856327302,1.697375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_009225,group_0,1,fave,224.10922584300636,74.56979500267926,4,P.UWɕT.'AARS.AA,0.06,EHɕL.'EYR.EHM.EHR,P.'UWHHS.AA,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
