F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1111.773826041812,2406.5269937850617,3721.5810845045817,4.603769272249139,4.778402509003961,4.755790616578007,7487.179487179487,0.0348972184395844,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_008672,group_0,1,fave,,18.06861508989655,4,SIL,0.37,#,ɕ.'EHRSH.IXVSH.AHN,#,#,N,ɕ,coextensive,,,,,
576.1269962599357,1332.2228111471663,3344.140146097803,2.9463517226787004,4.117765055643573,3.96509460409999,6589.74358974359,0.0104749531640034,2.306375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_008672,group_0,1,fave,309.5484587501021,59.54833209810309,4,SIL,0.1700000000000003,'V.AHL,N.IYM.'EHNL.EY,#,#,L,N,coextensive,,,,,
317.10411719141223,1551.2503044271627,2328.167656364599,3.2443126374457627,3.2722167280766,3.6882415558963215,4974.358974358975,0.0001405044854586,0.787375,0.027,0.3214285714285714,0-0-1-4,IX,utterance_008672,group_0,1,fave,228.1569829538109,76.51875343355486,4,ɕ.'EHRSH.IXVSH.AHN,0.0599999999999999,SIL,'J.IXV.AHR,SH,V,SH,V,internal,1.0,2.0,3.0,med,closed
493.3314036950693,1451.5915158791051,3203.179184345928,3.651841967083689,3.2322818362531223,3.3616210959176382,6948.717948717948,0.0003784831309789,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-7,AH,utterance_008672,group_0,1,fave,232.7292998015015,78.36961022348436,4,ɕ.'EHRSH.IXVSH.AHN,0.08,SIL,'J.IXV.AHR,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
414.8906829644761,2300.256962153284,2834.9218517914205,2.983286049068287,3.684548282460635,3.1527830102853427,6410.25641025641,0.0001117629173881,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,IX,utterance_008672,group_0,1,fave,231.8253113049409,76.59317773188093,4,'J.IXV.AHR,0.07,ɕ.'EHRSH.IXVSH.AHN,K.UWNS.'EYNtʃ.EY,J,V,J,V,internal,1.0,1.0,2.0,initial,open
412.8857435996791,2332.663365074804,3119.3450806292126,3.270445711722307,3.353255877075935,3.4502152965881714,6769.2307692307695,2.80895531141e-05,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_008672,group_0,1,fave,203.7793498325517,74.10368021530626,4,K.UWNS.'EYNtʃ.EY,0.08,'J.IXV.AHR,'V.AHL,S,N,S,N,internal,0.0,2.0,3.0,med,open
408.87312247398256,2384.153232900388,2905.63311472492,3.22595823033446,3.369744467307032,3.51599655724566,6410.25641025641,0.0001121757109425,1.994375,0.041,0.3306451612903227,0-0-3-7,EY,utterance_008672,group_0,1,fave,217.09410977433265,75.67208657021246,4,K.UWNS.'EYNtʃ.EY,0.1,'J.IXV.AHR,'V.AHL,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
449.0758354042592,2385.2947080366616,3244.3331951413666,2.971117842625941,3.3426355727366293,3.7204853673515768,6589.74358974359,5.30442873244e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-6-6,EY,utterance_008672,group_0,1,fave,219.66666727853487,74.95899880012358,4,N.IYM.'EHNL.EY,0.08,SIL,EHɕR.'EYN,L,#,L,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
532.3628518034391,1056.308064980609,3275.4349862341624,3.723090792791972,3.491841210971696,3.4131421468586693,6230.769230769231,0.0001258726184699,2.164375,0.041,0.3306451612903226,0-0-4-1,AH,utterance_008672,group_0,1,fave,212.5085671205856,73.28025065856382,4,'V.AHL,0.1,K.UWNS.'EYNtʃ.EY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
520.6905315607839,2341.5248165445723,3119.1269053017068,2.476503639594173,2.85207266748226,3.788701296400863,6769.2307692307695,0.0004325239580499,2.877375,0.047,0.3263888888888889,0-0-7-0,EH,utterance_008672,group_0,1,fave,368.650971124394,67.27582880383473,4,EHɕR.'EYN,0.1200000000000001,N.IYM.'EHNL.EY,'T.EY,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
459.8694916627815,2192.9812996972432,2926.4700089105686,3.29939532817782,3.1252415781855536,3.790524950355838,6948.717948717948,2.28444614223e-05,3.147375,0.027,0.3214285714285714,0-0-7-3,EY,utterance_008672,group_0,1,fave,197.0553903185328,70.51132035994411,4,EHɕR.'EYN,0.06,N.IYM.'EHNL.EY,'T.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
547.6846831535278,1865.1753670424584,3239.594977461878,3.457800433468899,3.6633174188506543,3.506585271319185,7128.205128205128,3.08960525624e-05,3.679375,0.031,0.3297872340425531,0-0-9-6,AA,utterance_008672,group_0,1,fave,215.31312248032836,72.120416763964,4,P.AHR.'AHNS.AA,0.0700000000000002,'T.EY,J.'UWLM.AAN,S,#,S,J,final,1.0,3.0,3.0,final,open
551.5955172564513,2971.3143921018723,4456.459925666575,3.883605919952275,3.78706003622285,4.050964842451135,9102.564102564102,0.0005257189917055,3.804375,0.041,0.3306451612903226,0-0-10-1,UW,utterance_008672,group_0,1,fave,198.9510079261232,69.19582216872706,4,J.'UWLM.AAN,0.1,P.AHR.'AHNS.AA,#,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
762.5993478261887,1442.093336355401,2957.472380089926,3.7529411402379416,3.1585219858510567,3.913075432408864,7128.205128205128,0.0001279946094582,4.011375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_008672,group_0,1,fave,148.77715441110422,68.16051082404988,4,J.'UWLM.AAN,0.08,P.AHR.'AHNS.AA,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
