F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
903.3971316947828,1908.3411187764643,2981.892624755566,4.354502349865559,4.318571581755389,4.043074233106914,6230.769230769231,0.0049256273875918,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_009559,group_0,1,fave,,23.1465155651267,4,SIL,0.15,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
347.36851115735163,1734.5513702697635,2990.856995895895,3.4044984484479395,3.7497587446678393,4.332959448039167,5512.820512820513,0.1154120421074637,1.162375,0.257,0.3320413436692507,0-0-5-0,SIL,utterance_009559,group_0,1,fave,272.2428740067228,73.91289692347738,4,SIL,0.75,'P.EHR,spn,#,#,R,spn,coextensive,,,,,
654.7994522627922,1956.69450560959,2770.9533188678697,3.618742046068775,3.528669865290141,4.316735364656329,6051.282051282051,0.0004094284470646,0.292375,0.037,0.324561403508772,0-0-1-1,AA,utterance_009559,group_0,1,fave,206.17508859981777,76.86665058970645,4,ɕ.'AAP.AAHH,0.0899999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
716.5712897902591,1386.0774990137734,2500.8933646084106,3.5994715425298427,3.715743901941973,4.0198536045944175,6948.717948717948,0.0001779698042225,0.4423749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_009559,group_0,1,fave,232.66509134511492,80.44841722422865,4,ɕ.'AAP.AAHH,0.09,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
783.5202499335649,1796.565836587827,3118.972732107525,3.514711748397166,3.581182665755124,3.604891464554621,6589.74358974359,0.0010584443455596,0.702375,0.057,0.3275862068965517,0-0-2-1,AA,utterance_009559,group_0,1,fave,214.28166044260223,78.15543939074814,4,'T.AA,0.1499999999999999,ɕ.'AAP.AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
534.0272147861439,1738.4153498659923,2767.2566345665955,3.7264481588144207,3.29828429180441,3.803716520063596,6410.25641025641,1.89600200884e-05,0.929375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_009559,group_0,1,fave,249.0377704881042,78.48535054863478,4,'P.EHR,0.0699999999999999,SIL,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
346.9756887440288,1920.709381497771,2722.72358955086,3.6773406919189457,3.783787250407684,3.4965527878436,6769.2307692307695,0.0001953655472651,1.959375,0.031,0.3297872340425531,0-0-7-2,EH,utterance_009559,group_0,1,fave,210.9954737155892,71.44036882435066,4,UWM.EHNtʃ.'EY,0.07,spn,'M.AAN,M,N,M,N,internal,0.0,2.0,3.0,med,open
435.7433830527406,2410.1008665272925,2925.841786524781,2.866890790873322,3.5645568351114645,3.544631118922672,6051.282051282051,0.0005204239580851,2.147375,0.047,0.3263888888888889,0-0-7-5,EY,utterance_009559,group_0,1,fave,245.8470882393773,73.49143732365734,4,UWM.EHNtʃ.'EY,0.1200000000000001,spn,'M.AAN,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
876.4331564785491,1527.2542981447807,2934.8535972767377,3.972192857510965,3.4755555000364144,4.042325489225358,6769.2307692307695,0.000173284717107,2.381375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_009559,group_0,1,fave,220.05447973989425,73.40541116268288,4,'M.AAN,0.08,UWM.EHNtʃ.'EY,ɕ.'UWM.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
298.56037992066604,1809.0890244176337,2875.8105439276424,3.668382639832616,3.5503362246045604,3.6400876427849735,5333.333333333333,0.0039036464637101,2.637375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_009559,group_0,1,fave,230.42116640704688,67.70439402969228,4,ɕ.'UWM.AA,0.06,'M.AAN,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
872.7406429210624,1527.5736750650997,2903.1523666001767,3.8441004963907486,3.513964733207572,3.8159884831005217,7128.205128205128,0.0010889296248532,2.8163750000000003,0.065,0.3350515463917525,0-0-9-3,AA,utterance_009559,group_0,1,fave,235.37908663866696,68.93448239926958,4,ɕ.'UWM.AA,0.1699999999999999,'M.AAN,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
392.3125267821502,2495.038550715633,2883.379090278921,2.7645912392911405,3.765291868288604,3.47555650449622,5692.307692307692,6.38394230514e-05,3.157375,0.027,0.3214285714285714,0-0-11-2,EH,utterance_009559,group_0,1,fave,232.23691324483227,68.77339078473254,4,'IYK.EH,0.06,SIL,'K.AAtʃtʃ.AH,K,#,K,K,final,0.0,2.0,2.0,final,open
774.0261560894398,1741.9409341865626,2638.330754362526,3.678426443291274,3.4359758814741705,3.9277765219021887,6410.25641025641,8.17199749307e-05,3.302375,0.037,0.3245614035087719,0-0-12-1,AA,utterance_009559,group_0,1,fave,222.13385748193343,72.40598351314713,4,'K.AAtʃtʃ.AH,0.0899999999999998,'IYK.EH,'ɕ.UWL.AHHHR.EH,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
478.17445327443966,2091.5322788543367,2789.811309953709,2.733929266303976,3.3314658118093283,3.395598845658019,6051.282051282051,9.063803603874012e-07,3.516375,0.025,0.3378378378378379,0-0-12-4,AH,utterance_009559,group_0,1,fave,246.82443210923512,69.31071213619117,4,'K.AAtʃtʃ.AH,0.0500000000000002,'IYK.EH,'ɕ.UWL.AHHHR.EH,tʃ,#,tʃ,ɕ,final,0.0,2.0,2.0,final,open
452.80506069072754,1374.5084706506857,1841.892761924757,2.4233335024553786,3.2149408740061647,4.308907801280352,3358.974358974359,0.0047450565554688,3.674375,0.041,0.3306451612903226,0-0-13-1,UW,utterance_009559,group_0,1,fave,230.0573711914704,68.2934703017984,4,'ɕ.UWL.AHHHR.EH,0.0999999999999996,'K.AAtʃtʃ.AH,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,3.0,initial,open
511.4912091139023,1986.1818278834069,2664.7606399454003,3.4539782918217026,3.19059292885885,3.998485119164955,6230.769230769231,0.0001673803402238,4.047375,0.047,0.3263888888888889,0-0-13-6,EH,utterance_009559,group_0,1,fave,163.85965235551765,68.77622580438076,4,'ɕ.UWL.AHHHR.EH,0.1200000000000001,'K.AAtʃtʃ.AH,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
