F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
681.3575188033622,1680.395916876313,3024.931836306088,4.266668383715399,4.253614343259371,4.320152657431178,6051.282051282051,0.0369937935507136,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_019501,group_0,1,fave,,24.6785136530314,3,SIL,0.56,#,AAK.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
705.9820926237006,2020.1476937407765,2997.2031140104546,4.082951157472124,3.75190806673071,4.216734095100965,5692.307692307692,0.0129904950843536,2.033375,0.159,0.3354430379746835,0-0-4-0,SIL,utterance_019501,group_0,1,fave,342.89700090643265,69.46031677885176,3,SIL,0.4500000000000002,V.EHɕ.'EHNtʃ.EY,tʃ.'AHV.AASH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
886.0344007914395,1554.8437899548408,2662.7379488707293,3.746425300087449,4.129024255212625,4.122496148676266,5153.846153846154,0.0060998384306162,0.581375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_019501,group_0,1,fave,223.71219828965675,78.79580916081918,3,AAK.'AA,0.1399999999999999,SIL,'UWJ.AHHH.EHN,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
486.3415834693452,789.3620415750497,1475.9559144937002,3.5549401825510007,2.703139378375558,3.272001201208351,3358.974358974359,0.000154247845335,0.7913749999999999,0.055,0.3353658536585366,0-0-1-2,AA,utterance_019501,group_0,1,fave,263.6839027528344,84.63040231265418,3,AAK.'AA,0.14,SIL,'UWJ.AHHH.EHN,K,#,K,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
527.9339438316323,831.1610372607456,3031.170569203251,2.986036502165019,3.277994975291912,3.622125766137499,4794.871794871795,0.0001619079481447,0.922375,0.037,0.3245614035087719,0-0-2-0,UW,utterance_019501,group_0,1,fave,266.2758804522938,84.75090023836565,3,'UWJ.AHHH.EHN,0.0899999999999999,AAK.'AA,V.EHɕ.'EHNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
347.0354905793329,2802.295578413956,3196.375149746877,3.3226473120683635,3.480065197628857,3.514926061967128,6230.769230769231,2.79739398232e-05,1.239375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_019501,group_0,1,fave,261.9287517998107,80.4628088680179,3,'UWJ.AHHH.EHN,0.07,AAK.'AA,V.EHɕ.'EHNtʃ.EY,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
470.3849132416754,2751.9329085467643,3225.7146721887434,3.252329077613294,3.5468004377070885,3.797952454148045,5871.794871794871,0.000277675118143,1.857375,0.047,0.3263888888888889,0-0-3-6,EY,utterance_019501,group_0,1,fave,282.10782130487684,81.68078298918093,3,V.EHɕ.'EHNtʃ.EY,0.1199999999999998,'UWJ.AHHH.EHN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
441.3394528833927,2683.566021814265,3184.1478772203336,2.6348211737244345,3.395433201791488,3.5401839099588432,5692.307692307692,7.7875330436e-05,3.671375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_019501,group_0,1,fave,243.4009954293728,81.38635198976013,3,AAKts.IY.'EY,0.08,'K.UW,HH.UWtʃ.'AHN.AAT,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,final,1.0,3.0,3.0,final,open
850.3204093189548,2227.5801246488827,3514.2976362967693,3.3459281476479874,4.28989180234843,3.836601934295238,10000.0,6.00435779643e-05,2.599375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_019501,group_0,1,fave,274.6204449769341,85.21604889868064,3,tʃ.'AHV.AASH,0.0700000000000002,SIL,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
386.1630802403773,2781.37021044661,3522.5150791115425,3.1038324445024856,3.2798789557131527,3.817149844880691,4974.358974358975,0.000132888038256,2.872375,0.037,0.324561403508772,0-0-6-1,EY,utterance_019501,group_0,1,fave,220.07989259615147,81.60707374733063,3,'J.EYN,0.0900000000000003,tʃ.'AHV.AASH,'T.EY,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
434.78465826027633,530.108592952122,1877.7439273856617,4.211497526223407,2.8503606254519664,4.334949854110689,3179.48717948718,0.0030243704185072,3.102375,0.037,0.324561403508772,0-0-7-1,EY,utterance_019501,group_0,1,fave,255.5934479009499,81.39516526756782,3,'T.EY,0.0900000000000003,'J.EYN,'K.UW,T,#,T,K,final,1.0,1.0,1.0,initial,open
683.6075028178731,1156.9990765932207,2814.607729493616,2.9397717856705925,3.816782572968016,4.072541157978099,5153.846153846154,0.0010640957461709,3.3193749999999995,0.051,0.3311688311688312,0-0-9-0,AA,utterance_019501,group_0,1,fave,241.35350883323488,84.86706335325721,3,AAKts.IY.'EY,0.1300000000000003,'K.UW,HH.UWtʃ.'AHN.AAT,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,0.0,1.0,3.0,initial,open
337.46694519871903,610.4517825099281,1132.9584763613495,4.080009463924534,3.18528411953772,3.536885617026301,3717.948717948718,0.0007478560199269,3.829375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_019501,group_0,1,fave,240.7588850504932,74.89508125433932,3,HH.UWtʃ.'AHN.AAT,0.0700000000000002,AAKts.IY.'EY,SIL,HH,tʃ,HH,tʃ,internal,0.0,1.0,3.0,initial,open
721.3110675127792,1642.409061410785,2859.489508804177,3.550361776327363,3.870902210968219,4.0332628113479245,5333.333333333333,0.0010862036314419,4.152374999999999,0.057,0.3275862068965517,0-0-10-5,AA,utterance_019501,group_0,1,fave,222.04715806359556,79.61438754358366,3,HH.UWtʃ.'AHN.AAT,0.1500000000000003,AAKts.IY.'EY,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
