F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
253.8084696298409,552.9991601741709,1363.1584993754202,2.8788834881189165,3.4654831850545182,4.237058486289661,3000.0,0.0108129739737206,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,IY,utterance_018557,group_0,1,fave,238.9794664930129,80.1967189891082,3,'IYRTN.EH,0.12,#,'ɕ.UWL,#,R,SIL,R,initial,1.0,1.0,2.0,initial,closed
348.1765875205293,575.6020387004113,1379.511347310913,3.810403680657959,3.373590547862311,3.5366238376907875,3179.48717948718,0.0012066654311758,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_018557,group_0,1,fave,278.56664797816387,79.75818297686962,3,'ɕ.UWL,0.07,'IYRTN.EH,P.'EHV.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
250.44500259442864,488.5005788573149,1420.049170576311,3.307124856841905,2.5267545755788485,4.368096700828755,3000.0,0.0007882424238539,0.764375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_018557,group_0,1,fave,235.7990207356163,80.6557699412587,3,P.'EHV.EY,0.0999999999999999,'ɕ.UWL,K.UXL.'EHR.EY,V,#,V,K,final,1.0,2.0,2.0,final,open
392.8558583249306,2529.8848201162136,3290.9855191386077,2.613470491560104,3.4484960169313648,3.963737258764116,5871.794871794871,2.69314124245e-05,1.149375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_018557,group_0,1,fave,210.274497594318,80.80734913880116,3,K.UXL.'EHR.EY,0.07,P.'EHV.EY,spn,R,#,R,spn,final,1.0,3.0,3.0,final,open
394.33742617613785,2485.538708203288,2897.828242276586,3.1279457790729643,3.6939958787863856,3.5099466747142247,5512.820512820513,2.41514820676e-05,1.887375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_018557,group_0,1,fave,193.7592520270119,80.66648284865705,3,'ɕ.IXN,0.06,SIL,'P.UWRN.AHɕ.EH,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
387.86590453571193,787.6207544185306,1869.061156708211,2.966354849704883,3.711166770600156,4.548478891789722,4794.871794871795,2.18781003967e-05,2.076375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_018557,group_0,1,fave,188.324389169082,80.67038218591819,3,'P.UWRN.AHɕ.EH,0.0500000000000002,'ɕ.IXN,'T.AAT.AHLN.AH,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
358.5529431747088,591.5893080933179,1318.14003078618,3.549104765161697,3.5796087713571256,4.57148161425034,3000.0,0.0005128163070052,2.217375,0.027,0.3214285714285714,0-0-7-4,AH,utterance_018557,group_0,1,fave,163.7391421593277,80.93144511958877,3,'P.UWRN.AHɕ.EH,0.06,'ɕ.IXN,'T.AAT.AHLN.AH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
396.34809513936136,779.3912716059407,1260.004128981033,3.71487942930197,3.4295689236107885,4.322866326209456,3000.0,0.0013528302268754,2.477375,0.047,0.3263888888888889,0-0-8-1,AA,utterance_018557,group_0,1,fave,160.65726111888472,79.96741601786144,3,'T.AAT.AHLN.AH,0.1200000000000001,'P.UWRN.AHɕ.EH,SIL,T,T,T,T,internal,1.0,1.0,3.0,initial,open
701.4891945649613,1373.7462013382842,1915.3026652947735,3.88802872086923,3.4843503951971253,4.571887098442581,4076.923076923077,0.0016842380430418,2.846375,0.045,0.335820895522388,0-0-8-6,AH,utterance_018557,group_0,1,fave,153.02217436345992,77.6615221955734,3,'T.AAT.AHLN.AH,0.1099999999999998,'P.UWRN.AHɕ.EH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
227.3752031153668,1105.3836260790006,1536.9955230210244,2.8864771310548334,4.124977519005834,4.350843568963252,3897.4358974358975,0.0002461812176001,2.94628125,0.025,0.3205128205128205,0-0-9-0,SIL,utterance_018557,group_0,1,fave,176.5472325514554,73.79547877995064,3,SIL,0.0532500000000002,'T.AAT.AHLN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
