F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.9245471541516,1070.6905586625612,1751.9279788030974,3.4917330274270184,3.701858156765105,4.256179408310465,3179.48717948718,0.0190538334007628,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_015485,group_0,1,fave,,26.19623777986279,3,SIL,0.29,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
752.4575000284005,1973.6750484872848,2739.4976849275704,3.4947417403406007,3.7443152511944064,4.221915552734843,7487.179487179487,0.0055288704295556,1.324375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_015485,group_0,1,fave,175.27767743051373,75.33240759186808,3,SIL,0.1599999999999999,'HH.AA,J.AANR.'AAS.AA,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
452.4160522476428,2384.581039587369,3263.395454811848,3.0462155298376694,3.4167002062915945,4.134948396144523,6410.25641025641,0.0085928301203725,0.311375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_015485,group_0,1,fave,236.0092700068736,76.47044406361684,3,EYS.'IYR,0.14,SIL,P.'UWJ.AAN,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
421.6083859415514,2278.650155650703,3096.8484889151937,3.5710038800290915,3.133196957532453,3.95491791544418,6589.74358974359,2.20406837452e-05,0.517375,0.027,0.3214285714285714,0-0-1-2,IY,utterance_015485,group_0,1,fave,280.88507713232275,79.5703484294314,3,EYS.'IYR,0.0599999999999999,SIL,P.'UWJ.AAN,S,R,S,R,internal,1.0,2.0,2.0,final,closed
627.9884910687582,658.1777414901669,3120.987429503281,3.730912249991671,4.309041592747503,4.176283829730054,7487.179487179487,0.0001535686866033,0.707375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_015485,group_0,1,fave,266.49808961580845,76.42619972953662,3,P.'UWJ.AAN,0.06,EYS.'IYR,'P.UWL,P,J,P,J,internal,0.0,1.0,2.0,initial,open
759.0538397194505,1946.3949384469088,2968.756449360697,3.6620914372769375,3.6505991015297288,3.854762420268663,7487.179487179487,0.000287777433433,0.854375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_015485,group_0,1,fave,245.0398676681234,80.37322778766176,3,P.'UWJ.AAN,0.0999999999999999,EYS.'IYR,'P.UWL,J,N,J,N,internal,1.0,2.0,2.0,final,closed
396.228106914197,867.9332983725805,1905.438105237739,3.703094294718335,3.4647600948718966,4.465586022377571,4256.410256410256,3.00843602999e-05,1.036375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_015485,group_0,1,fave,280.91577394142433,77.25028831354066,3,'P.UWL,0.05,P.'UWJ.AAN,'HH.AA,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
749.5480766652025,1581.7379652699929,2915.903345182651,3.540214321285114,3.6224965732196894,3.815562769224565,6410.25641025641,7.4021536377e-05,1.239375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_015485,group_0,1,fave,274.0180691067824,78.65528340196609,3,'HH.AA,0.07,'P.UWL,SIL,HH,#,HH,SIL,final,1.0,1.0,1.0,initial,open
726.1632642389847,1916.670517984376,2787.923841416316,3.160652918715961,3.368920384331292,3.5304113413854084,6410.25641025641,6.444293185736802e-06,1.5573750000000002,0.027,0.3214285714285714,0-0-6-1,AA,utterance_015485,group_0,1,fave,221.0416096939689,80.37945708874106,3,J.AANR.'AAS.AA,0.06,SIL,'K.AAJR.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
688.8966567737957,1756.302970745738,2297.855588746607,3.2980105777303788,3.411632724532231,4.247673563974944,7307.692307692308,8.6229902967e-05,1.751375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA,utterance_015485,group_0,1,fave,226.4829702184459,78.26284085063274,3,J.AANR.'AAS.AA,0.08,SIL,'K.AAJR.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
713.545688542085,1840.2239287642544,2919.2365764774813,3.815097541356796,3.5928831947614817,4.7127953663065725,7846.153846153846,0.0003095139268731,1.922375,0.037,0.324561403508772,0-0-6-6,AA,utterance_015485,group_0,1,fave,225.0282681050709,77.21294867851644,3,J.AANR.'AAS.AA,0.09,SIL,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
707.9581127935907,1725.4963429311983,2267.351643188375,3.2968208847565177,3.395542109753262,3.759292627897469,6589.74358974359,4.99930099785e-05,2.502375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_015485,group_0,1,fave,210.884200271349,76.71066423192646,3,HH.'EHR.AAR.AHM,0.0899999999999998,'K.AAJR.EH,S.'AAS.IY,R,R,R,R,internal,1.0,2.0,3.0,med,open
750.4834824856421,1564.661754140293,2128.4609479478468,3.250352327769078,3.4466323416491704,3.591584814794498,4794.871794871795,1.22269665128e-05,2.636375,0.025,0.3378378378378379,0-0-8-5,AH,utterance_015485,group_0,1,fave,200.1626591835508,70.39907178126894,3,HH.'EHR.AAR.AHM,0.0500000000000002,'K.AAJR.EH,S.'AAS.IY,R,M,R,M,internal,0.0,3.0,3.0,final,closed
659.8800567377235,1848.436877513768,2967.3726345351247,3.732980972070533,3.523454975484782,4.484809808729023,8743.589743589742,2.46978942062e-05,2.839375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_015485,group_0,1,fave,200.9173015368565,70.09677349902303,3,S.'AAS.IY,0.0699999999999998,HH.'EHR.AAR.AHM,SIL,S,S,S,S,internal,0.0,1.0,2.0,initial,open
491.5891973571405,2476.6530506241893,3270.830089765069,3.0642407249738475,3.4373332444455102,4.116300521059944,7487.179487179487,0.0015557039878238,3.089375,0.071,0.3317757009345794,0-0-9-3,IY,utterance_015485,group_0,1,fave,164.35022017617857,62.88173762994447,3,S.'AAS.IY,0.1899999999999999,HH.'EHR.AAR.AHM,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
