F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.70757793562274,955.7187605079904,1666.2774389583185,3.331025877498804,3.9209481098087298,4.205642807727971,3179.48717948718,0.0192613776750535,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_005925,group_0,1,fave,,47.21479782939943,4,SIL,0.22,#,IYRHH.IYN.'EY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
630.2065197001059,1603.8231636566622,2426.201461443088,3.41935569874374,3.8262107808772186,4.3772308671953,5512.820512820513,0.0086337897486296,1.369375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_005925,group_0,1,fave,352.49744013594915,73.5450198733981,4,SIL,0.3099999999999998,S.EYHH.EYTS.'EYNtʃ.EY,'AASL.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
574.7544875017926,1369.215158168642,2651.313518102922,3.4545006802334823,3.6302164849425616,4.268671878181321,5153.846153846154,8.94039281814e-05,3.2664609375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_005925,group_0,1,fave,,42.43248647255857,4,SIL,0.0506900000000003,V.'AHR.AATN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
701.3956701347239,2165.2370598565544,3114.020174315997,3.247130286541652,3.561015402699227,4.373879188090909,5333.333333333333,0.0028313304259466,0.227375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_005925,group_0,1,fave,159.74347045352252,77.5796666380349,4,IYRHH.IYN.'EY,0.06,SIL,T.'AHV.AAT,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
461.8782208358498,2117.879461781913,2897.958368687868,2.8007135131187493,3.303181455677936,3.843835689112668,4794.871794871795,9.81343313054e-05,0.459375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_005925,group_0,1,fave,228.93297273651245,80.95605063503558,4,IYRHH.IYN.'EY,0.07,SIL,T.'AHV.AAT,N,#,N,T,final,1.0,3.0,3.0,final,open
388.1646534050941,2204.5077853390967,3302.086520201385,2.9461816494044677,3.523885638901858,4.168943623165022,7307.692307692308,5.74661000175e-05,2.579375,0.031,0.3297872340425531,0-0-7-5,EY,utterance_005925,group_0,1,fave,193.69542127767104,83.62734550194155,4,AAM.AHSHN.'EY,0.0700000000000002,'HH.EHR.EH,V.'AHR.AATN.AH,N,#,N,V,final,1.0,3.0,3.0,final,open
574.7865773715507,824.7354888360978,1080.6513455285738,3.0241010697225423,3.308282610733892,3.252564460104581,3000.0,4.46748158778e-05,0.649375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_005925,group_0,1,fave,201.34817330084996,84.17071233549333,4,T.'AHV.AAT,0.0699999999999999,IYRHH.IYN.'EY,S.EYHH.EYTS.'EYNtʃ.EY,V,T,V,T,internal,1.0,2.0,2.0,final,closed
367.98507497215314,2132.217252892936,2955.092931828182,2.223531475852404,3.788891719904514,4.112053712083856,6051.282051282051,1.1682015159582505e-06,0.876375,0.025,0.3378378378378379,0-0-3-3,EY,utterance_005925,group_0,1,fave,181.2107174915762,81.30911282040825,4,S.EYHH.EYTS.'EYNtʃ.EY,0.05,T.'AHV.AAT,SIL,HH,T,HH,T,internal,0.0,2.0,4.0,med,closed
420.4308901297183,1862.9047755109173,2691.0877943825835,2.864952041105912,3.67286702238857,4.4111298814047,6051.282051282051,0.0003420573576213,1.192375,0.057,0.3275862068965517,0-0-3-9,EY,utterance_005925,group_0,1,fave,201.5892712262128,81.44035383095263,4,S.EYHH.EYTS.'EYNtʃ.EY,0.1500000000000001,T.'AHV.AAT,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
865.7033016239326,1394.0145493005396,3003.872025152317,3.630003536992828,4.580725040525477,4.122915553954077,6769.2307692307695,0.0071021841347966,1.656375,0.065,0.3350515463917525,0-0-5-0,AA,utterance_005925,group_0,1,fave,188.23410291448536,80.72766596062297,4,'AASL.AH,0.1700000000000001,SIL,'HH.EHR.EH,#,S,SIL,S,initial,1.0,1.0,2.0,initial,closed
549.9637467274051,1307.8571041197697,2672.8002115369472,2.8888106978021755,3.998483846563323,3.8748222253730975,4794.871794871795,9.44468011052e-05,1.949375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_005925,group_0,1,fave,183.5131707195251,81.3886277448362,4,'AASL.AH,0.0699999999999998,SIL,'HH.EHR.EH,L,#,L,HH,final,0.0,2.0,2.0,final,open
453.0920478271064,1902.201528657331,2295.17716538592,3.075045127593439,3.831355243663498,3.798365213101575,4615.384615384615,0.001470587328121,2.099375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_005925,group_0,1,fave,194.44987173304816,80.17974273448054,4,'HH.EHR.EH,0.0700000000000002,'AASL.AH,AAM.AHSHN.'EY,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
