F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.87700815141073,1004.6217028858628,1427.3069243622083,3.6961946710266393,3.123342438287491,4.22738743854901,3000.0,0.0288347199842525,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_001811,group_0,1,fave,,22.223041311071317,3,SIL,0.31,#,'ɕ.AAK,#,#,N,ɕ,coextensive,,,,,
975.8123485382037,1926.0705046538649,2997.9881026276616,4.416763606413227,3.486260944849646,4.854807545316537,6230.769230769231,0.0169822888717524,4.316375,0.125,0.3342245989304812,0-0-10-0,SIL,utterance_001811,group_0,1,fave,,23.2520291333958,3,SIL,0.3500000000000005,HH.IYTR.'EYL.EYNtʃ.EH,'V.AHL,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
733.8238114809728,1912.7625486625843,2837.164646183235,3.8743314864143543,3.6253309816505097,4.533857113626569,7666.666666666666,0.0003075250424695,0.4843749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_001811,group_0,1,fave,252.75502231324964,80.4409124188676,3,'ɕ.AAK,0.0999999999999999,SIL,S.AHM.AAHHS.'EYN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
478.0684371522346,1771.717495261569,3209.612710175317,3.6901771291936383,3.60903224881851,4.312581137363501,7307.692307692308,0.0003968209740973,0.726375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_001811,group_0,1,fave,279.4574562781227,79.06831120228996,3,S.AHM.AAHHS.'EYN.EY,0.05,'ɕ.AAK,K.'AAL.AAN.AH,S,M,S,M,internal,0.0,1.0,4.0,initial,open
754.0614078787698,1423.96947600699,2736.148911498476,3.925288546769608,3.4690663468146585,4.215661391673107,6589.74358974359,1.79294328668e-05,0.836375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_001811,group_0,1,fave,259.28485829285444,82.24396489405734,3,S.AHM.AAHHS.'EYN.EY,0.05,'ɕ.AAK,K.'AAL.AAN.AH,M,HH,M,HH,internal,0.0,2.0,4.0,med,closed
466.6615931773315,2648.9672389091284,3528.616760362987,2.958541486999005,3.8001005547146742,3.791618237411551,7307.692307692308,4.52473133663e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-8,EY,utterance_001811,group_0,1,fave,245.5042297632685,82.23544313821222,3,S.AHM.AAHHS.'EYN.EY,0.0699999999999998,'ɕ.AAK,K.'AAL.AAN.AH,N,#,N,K,final,1.0,4.0,4.0,final,open
691.4206504140287,1632.6151999758545,2852.065230430678,3.029616819932241,3.2449263503236248,3.8943707737695794,6051.282051282051,3.346525089302048e-06,1.276375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_001811,group_0,1,fave,233.45604913453263,84.53408701523773,3,K.'AAL.AAN.AH,0.05,S.AHM.AAHHS.'EYN.EY,tʃ.'UWHHN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
822.9796451154684,1563.4482450684511,2623.511206913782,3.781196004443467,3.397683638569505,4.130291433055748,6769.2307692307695,3.96713500582e-05,7.029374999999999,0.031,0.3297872340425531,0-0-17-1,AA,utterance_001811,group_0,1,fave,208.8319722869171,75.09210940373778,3,HH.AAL.'IYtʃtʃ.EYN,0.0700000000000002,KR.IXL.'AAT.OWV,K.'UWRM.AAN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
724.1651700210296,1550.88807212012,3091.064570015444,3.0595006435485423,3.273649177501059,3.780135008000435,6230.769230769231,8.28595433164e-05,1.382375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_001811,group_0,1,fave,228.4548089907929,84.0329554189377,3,K.'AAL.AAN.AH,0.0899999999999998,S.AHM.AAHHS.'EYN.EY,tʃ.'UWHHN.EY,L,N,L,N,internal,1.0,2.0,3.0,med,open
604.5179518067891,1735.589059882167,3292.428874645264,3.939758268440756,3.1465590869345,3.159408730163409,6051.282051282051,0.0002256568150959,1.516375,0.025,0.3378378378378379,0-0-3-5,AH,utterance_001811,group_0,1,fave,225.81709895663892,79.6683420334869,3,K.'AAL.AAN.AH,0.05,S.AHM.AAHHS.'EYN.EY,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
