F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
967.3280868921976,1999.4453455381772,2842.7505386038542,3.8984506478506273,4.429565787653315,4.486765405928053,5153.846153846154,0.0270974412253728,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_020464,group_0,1,fave,,17.828903273829,3,SIL,0.43,#,PR.OWST.IXNS.'EYN.EY,#,#,SIL,P,coextensive,,,,,
883.3812106713543,2752.4568107537007,4138.432483729432,4.310270442475428,4.541114959793272,4.88753306908182,8384.615384615383,0.000517259443401,2.751375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_020464,group_0,1,fave,,19.70500480978853,3,SIL,0.0799999999999996,'AAR.AHM.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
631.9784892775085,1168.8927025889218,3077.9700853354498,3.573599386647045,3.468643158397465,3.947042053888203,6051.282051282051,8.88862734459e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-2,OW,utterance_020464,group_0,1,fave,251.91351432081743,85.12089299776058,3,PR.OWST.IXNS.'EYN.EY,0.0599999999999999,SIL,UWL.AHSHT.'AARN.AH,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
550.8134483234394,2388.3604867419967,3337.2181083955657,3.2918782082041567,2.8025028561804097,3.2193945556189942,6051.282051282051,0.0001561376159304,0.934375,0.041,0.3306451612903226,0-0-1-8,EY,utterance_020464,group_0,1,fave,262.64922024753173,81.53753047350718,3,PR.OWST.IXNS.'EYN.EY,0.0999999999999999,SIL,UWL.AHSHT.'AARN.AH,S,N,S,N,internal,0.0,3.0,4.0,med,open
583.6037744835943,2797.783391632084,3467.7663339443798,3.038560379097848,3.874306496642344,3.7667199915691727,6948.717948717948,0.0013297326315507,1.0873750000000002,0.047,0.3263888888888889,0-0-1-10,EY,utterance_020464,group_0,1,fave,348.0624707748128,83.57552336499106,3,PR.OWST.IXNS.'EYN.EY,0.1199999999999998,SIL,UWL.AHSHT.'AARN.AH,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
560.6592572185568,1004.3759583436434,3267.501221110612,2.9000213459532795,2.864358976447935,3.745217841802399,6948.717948717948,0.0005618877868023,1.201375,0.0349999999999999,0.3365384615384614,0-0-2-0,UW,utterance_020464,group_0,1,fave,390.2689397440001,74.73958071219369,3,UWL.AHSHT.'AARN.AH,0.08,PR.OWST.IXNS.'EYN.EY,IYK.'EYN,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,4.0,initial,open
811.8580125618456,1680.7655617347125,2884.2557580584576,2.994667703085086,3.963980790455666,4.087504354991245,6051.282051282051,0.0003686911195404,1.572375,0.037,0.324561403508772,0-0-2-5,AA,utterance_020464,group_0,1,fave,191.7799824655396,83.63722671285575,3,UWL.AHSHT.'AARN.AH,0.0899999999999998,PR.OWST.IXNS.'EYN.EY,IYK.'EYN,T,R,T,R,internal,1.0,3.0,4.0,med,closed
656.4261705453719,2209.201232659311,3300.694877751277,3.8445941314864687,3.8405665795380335,3.8266145498958433,6769.2307692307695,3.02283882753e-05,1.766375,0.025,0.3378378378378378,0-0-2-8,AH,utterance_020464,group_0,1,fave,239.8991126432408,79.85087191182534,3,UWL.AHSHT.'AARN.AH,0.05,PR.OWST.IXNS.'EYN.EY,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
570.2163131965788,2823.347998316849,3428.320323842276,3.36844255671964,3.38919972217702,3.557271043348628,6051.282051282051,0.0010283977582227,1.832375,0.057,0.3275862068965517,0-0-3-0,IY,utterance_020464,group_0,1,fave,277.4529415724423,78.77333271570454,3,IYK.'EYN,0.1499999999999999,UWL.AHSHT.'AARN.AH,'AAR.AHM.EH,#,K,AH0 [sidx=4/sN=4/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
469.6708524588095,2748.805603382421,3269.963327699766,3.2296989923289026,3.6708095714078426,3.277851703769119,6589.74358974359,3.92287623857e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-3-2,EY,utterance_020464,group_0,1,fave,293.1576742780884,81.16291594077919,3,IYK.'EYN,0.06,UWL.AHSHT.'AARN.AH,'AAR.AHM.EH,K,N,K,N,internal,1.0,2.0,2.0,final,closed
