F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.7505803753013,2031.9342452652804,2957.8853726818597,3.327606170967588,4.238818961285623,4.370416173245332,5153.846153846154,0.0024715690395304,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_021593,group_0,1,fave,,22.949580676679545,2,SIL,0.21,#,'P.IYL.EHK,#,#,HH,P,coextensive,,,,,
572.7820425145454,1769.1227556053873,2325.5235926407963,3.026223004592872,4.11127258581404,4.438808553855333,4794.871794871795,0.0060678015580789,2.251375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_021593,group_0,1,fave,191.35799596763405,76.96010999693458,2,SIL,0.1999999999999997,'T.EY,'V.EHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
314.1746646100666,2555.405380925908,3059.8828263687487,3.272915054759892,3.433290891428653,3.981504075416152,6051.282051282051,0.0001766049499711,0.291375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_021593,group_0,1,fave,266.3044169729454,83.89791575339167,2,'P.IYL.EHK,0.0799999999999999,SIL,'UWLT.AH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
498.00173366063774,2417.6015822963464,3118.834877962291,3.2248123196877945,3.335683506131453,3.7375647573130055,6051.282051282051,0.0002885842585923,0.4523749999999999,0.037,0.324561403508772,0-0-1-3,EH,utterance_021593,group_0,1,fave,263.3004156351176,85.5334413125958,2,'P.IYL.EHK,0.09,SIL,'UWLT.AH,L,K,L,K,internal,0.0,2.0,2.0,final,closed
417.16129515824673,759.1328806672254,3044.1050244075304,3.5344714959208807,3.164591815596457,2.863557610843312,6230.769230769231,3.77771591163e-05,0.617375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_021593,group_0,1,fave,263.0437403713759,83.3414948112823,2,'UWLT.AH,0.06,'P.IYL.EHK,'ɕ.UWL,#,L,K,L,initial,1.0,1.0,2.0,initial,closed
490.2821514005736,1912.2388082770549,3138.254183662736,3.073035443819585,4.114810539884326,3.926339520100346,5692.307692307692,1.86417326463e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_021593,group_0,1,fave,263.57742449778567,85.36534242627155,2,'UWLT.AH,0.0599999999999999,'P.IYL.EHK,'ɕ.UWL,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
324.7872341271705,1035.5511982286846,1483.1799093944608,3.1460010886495797,3.3670586971255623,2.612533607698744,3000.0,0.0047068087044111,0.931375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_021593,group_0,1,fave,274.2482949167444,82.86350711776777,2,'ɕ.UWL,0.0799999999999999,'UWLT.AH,K.AAJ.'AAR.AAHH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
797.8274230901684,1663.0012396287757,2988.8899289274486,3.667866162388653,3.39632174890982,3.811887102098345,5871.794871794871,1.54657309558e-05,1.137375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_021593,group_0,1,fave,263.000718163264,83.8879694209548,2,K.AAJ.'AAR.AAHH,0.06,'ɕ.UWL,IYLN.'IY,K,J,K,J,internal,0.0,1.0,3.0,initial,open
688.8649601165082,2286.9742619892813,3096.236545144717,3.536839352854165,3.295072799218332,3.818263283105432,6948.717948717948,8.12536364733521e-06,1.277375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_021593,group_0,1,fave,232.2543638191573,84.36951924838816,2,K.AAJ.'AAR.AAHH,0.06,'ɕ.UWL,IYLN.'IY,J,R,J,R,internal,0.0,2.0,3.0,med,open
772.8229233304261,1780.4554746701272,2553.0634775539133,3.501030359394524,3.5908861935794025,3.9425527777338254,6051.282051282051,0.0002290388670856,1.397375,0.047,0.3263888888888889,0-0-4-5,AA,utterance_021593,group_0,1,fave,246.0435366880409,81.98875745664823,2,K.AAJ.'AAR.AAHH,0.1200000000000001,'ɕ.UWL,IYLN.'IY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
