F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.5921907134894,994.7264973304328,1513.067658018129,3.795378291333687,3.0149232190756483,3.983722724184596,3179.48717948718,0.0236967213911884,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_027756,group_0,1,fave,,18.297085137630727,3,SIL,0.32,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
997.54852317161,1998.4956271389224,2801.6404659303303,3.5455392728818627,4.27153385130943,4.152925292321856,4794.871794871795,0.0072366545247956,2.584375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_027756,group_0,1,fave,,16.306708975228975,3,SIL,0.2799999999999998,'ɕ.UWRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
869.0874412120612,1431.836407026721,2664.0306745503094,3.694266287477772,3.3295059460551397,3.44416120360962,7128.205128205128,8.61214239878e-05,0.501375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_027756,group_0,1,fave,225.13557192101837,82.0277881656513,3,'HH.AAL.EH,0.0799999999999999,SIL,R.AAJ.'OWNT.IY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
591.4205103141511,2383.939638215239,3210.609701396543,3.0746810409807983,3.136156920397937,3.7457363477231103,6589.74358974359,0.000456963380395,0.696375,0.045,0.3358208955223881,0-0-1-3,EH,utterance_027756,group_0,1,fave,292.3829719399529,85.12763077253678,3,'HH.AAL.EH,0.1099999999999999,SIL,R.AAJ.'OWNT.IY,L,#,L,R,final,0.0,2.0,2.0,final,open
663.1742634359417,1841.2793429524752,2618.587884721471,3.438087487240113,3.425346818696553,3.698770571512788,6051.282051282051,0.0045952600811414,2.279375,0.111,0.3323353293413173,0-0-4-4,EH,utterance_027756,group_0,1,fave,173.83995910860676,77.65037931923474,3,'ɕ.UWRtʃ.EH,0.31,K.UWLT.'UWR.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
772.7908378319297,1758.3762922003154,2505.194416735608,3.412279626226987,3.688295761157316,3.8716873899368647,6410.25641025641,0.0001290418123297,0.871375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_027756,group_0,1,fave,257.95226506049585,83.66299982735619,3,R.AAJ.'OWNT.IY,0.0799999999999999,'HH.AAL.EH,K.UWLT.'UWR.AA,R,J,R,J,internal,0.0,1.0,3.0,initial,open
504.2145216678697,1500.1016031440286,3111.949043384167,3.461548453701649,3.944963770575758,3.371124283864908,6769.2307692307695,4.79770021303e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-3,OW,utterance_027756,group_0,1,fave,237.65125926075623,84.24477573925776,3,R.AAJ.'OWNT.IY,0.07,'HH.AAL.EH,K.UWLT.'UWR.AA,J,N,J,N,internal,0.0,2.0,3.0,med,closed
470.832882723245,2575.231868838827,3119.9682331145777,3.6716607219046944,3.9603412592836262,3.3695336456217766,5871.794871794871,0.0006854237150325,1.266375,0.045,0.335820895522388,0-0-2-6,IY,utterance_027756,group_0,1,fave,264.8073437797092,82.56373984010649,3,R.AAJ.'OWNT.IY,0.1100000000000001,'HH.AAL.EH,K.UWLT.'UWR.AA,T,#,T,K,final,1.0,3.0,3.0,final,open
424.18611028564567,1227.2778094711168,2944.4955682006475,3.109901196544038,3.866319056779206,2.8278269795712414,5871.794871794871,0.0005200358672198,1.642375,0.037,0.324561403508772,0-0-3-4,UW,utterance_027756,group_0,1,fave,255.9258583589649,84.94324386285936,3,K.UWLT.'UWR.AA,0.09,R.AAJ.'OWNT.IY,'ɕ.UWRtʃ.EH,T,R,T,R,internal,0.0,2.0,3.0,med,open
505.69167827249305,1564.2777881059176,2602.391419226756,3.0362094849653887,3.4447836350157672,3.618304384490488,5871.794871794871,0.000891171578457,1.771375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA,utterance_027756,group_0,1,fave,253.5227427817737,85.76922183922116,3,K.UWLT.'UWR.AA,0.08,R.AAJ.'OWNT.IY,'ɕ.UWRtʃ.EH,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
393.22982591723,1632.9610696962536,2698.693355924113,3.0682162745342056,2.9480729788566804,4.110632715633503,4794.871794871795,0.0025113546954343,1.984375,0.041,0.3306451612903227,0-0-4-1,UW,utterance_027756,group_0,1,fave,244.60946668210303,80.90886029570406,3,'ɕ.UWRtʃ.EH,0.0999999999999998,K.UWLT.'UWR.AA,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
