F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.26320333986445,999.5592462044254,1538.5308977281404,3.740967189457352,3.2235333782933897,3.907372601809601,3000.0,0.0088420748870915,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_028764,group_0,1,fave,,25.789287399760173,5,SIL,0.12,#,SV.EYTL.AANK.'AHS.EYM,#,#,SIL,S,coextensive,,,,,
381.5376091370505,932.5515505120402,1672.8757389553534,3.81171380551603,3.7175373595436585,4.237564835078526,3538.4615384615386,0.0324272550500398,2.251375,0.1149999999999999,0.3343023255813953,0-0-6-0,SIL,utterance_028764,group_0,1,fave,151.47931108675164,59.29462953311671,5,SIL,0.3199999999999998,tʃ.EYtʃ.EYKS.'EYN.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
842.5623358519692,1471.6382089575943,2916.06046623812,3.5337595687964143,3.5538535681391745,3.8938934297263783,6769.2307692307695,1.90504539122e-05,0.507375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_028764,group_0,1,fave,253.3047125142619,83.26577359976355,5,SV.EYTL.AANK.'AHS.EYM,0.06,SIL,'T.EYɕː.EH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
578.2555516345125,1636.300376962598,3074.930100076494,3.51556773484815,3.2534842869333973,3.834882659409059,6589.74358974359,2.973171133876594e-06,0.696375,0.025,0.3378378378378378,0-0-1-8,AH,utterance_028764,group_0,1,fave,264.14233374758777,81.565148599653,5,SV.EYTL.AANK.'AHS.EYM,0.05,SIL,'T.EYɕː.EH,K,S,K,S,internal,0.0,3.0,4.0,med,open
424.21961159089824,2226.6270782394777,3087.19372717968,2.638259539064117,3.1718262081795308,3.518594273962506,6589.74358974359,8.84081370827e-05,0.8323749999999999,0.037,0.3245614035087719,0-0-1-10,EY,utterance_028764,group_0,1,fave,228.50509138712832,81.40471010264251,5,SV.EYTL.AANK.'AHS.EYM,0.09,SIL,'T.EYɕː.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
533.442300156993,2568.518008826829,3344.4861330069107,2.766048875183717,3.692728590711004,3.559779265038204,6051.282051282051,1.66398885634e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,EY,utterance_028764,group_0,1,fave,282.1854188771412,80.63444495796443,5,'T.EYɕː.EH,0.06,SV.EYTL.AANK.'AHS.EYM,'ɕ.AAV,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
468.36093880508525,2217.6437829953056,3082.8677600833066,2.765550150449559,3.365193510903547,3.900793594576341,5871.794871794871,0.0003320369520074,1.239375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_028764,group_0,1,fave,247.39390687373336,81.08389731789367,5,'T.EYɕː.EH,0.07,SV.EYTL.AANK.'AHS.EYM,'ɕ.AAV,ɕː,#,ɕː,ɕ,final,0.0,2.0,2.0,final,open
642.1895576706024,2037.398807084989,2796.4497567830444,3.296686064112593,3.437208362193699,4.324193355404246,6230.769230769231,0.0001227505227361,1.429375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_028764,group_0,1,fave,222.89083396094077,82.23153582802465,5,'ɕ.AAV,0.07,'T.EYɕː.EH,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
439.7295042224078,2258.516215023164,3118.2782633373654,2.458296718994662,3.610649796092062,4.1145906235579215,5692.307692307692,0.0001075087927099,1.637375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_028764,group_0,1,fave,216.7573266897035,75.63871340416024,5,tʃ.EYtʃ.EYKS.'EYN.EY,0.06,SIL,SIL,tʃ,tʃ,tʃ,tʃ,internal,0.0,1.0,4.0,initial,open
423.43114193863823,2406.125399649748,3031.30836501705,2.7133456918847685,3.503974392367175,3.540852600750045,5871.794871794871,1.8992845450972975e-06,1.756375,0.025,0.3378378378378378,0-0-5-3,EY,utterance_028764,group_0,1,fave,205.174454946732,77.82126948978343,5,tʃ.EYtʃ.EYKS.'EYN.EY,0.05,SIL,SIL,tʃ,K,tʃ,K,internal,0.0,2.0,4.0,med,closed
451.9473400282749,2397.065570563273,3122.502665219169,3.1376528202002123,3.551173021199275,3.7025446736518544,6230.769230769231,0.0001090940162947,1.972375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_028764,group_0,1,fave,202.52491118419263,76.07590371619837,5,tʃ.EYtʃ.EYKS.'EYN.EY,0.0899999999999998,SIL,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
543.0229226176518,2685.599728134302,3499.058704702776,4.159309240777676,3.5509464998071443,4.263042759624129,6589.74358974359,0.0011412306989157,2.106375,0.045,0.3358208955223881,0-0-5-8,EY,utterance_028764,group_0,1,fave,163.5436723977906,72.2270249842711,5,tʃ.EYtʃ.EYKS.'EYN.EY,0.1100000000000003,SIL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
